PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-06,18:49:06,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,79.94644,1.722581,-2.709129,2155.657431,145.397418,10:45:00,5.7445,2.65002,5.91937,-38.3253,5.39874,-2.7974,4.15164,-0.09918,73.20342,-5.374655,-3.210233,0.475917,0.67827,2.71929,-2.43127,50,5.86101,5.59504,-115.98874,2.29505,0.92455,21.57873,-28.46744,614b0216-124c-4e5b-9a97-b3c664f0e80b,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,b33873a0-2ad4-11f0-a315-0f32f80b06ac,79.19955,NA,NA,6.74302,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:49:06,2025-05-06T23:49:06Z,2025-05-06T23:49:06Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.58117,-116.83792,10.78936,5.74865,3.41532,-14.23372,-2.65073,5.55865,0.46227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-06,18:49:20,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.93588,-3.759752,-3.315594,2611.193506,199.383028,12:45:00,5.58963,2.72416,6.08635,-13.84875,19.38269,6.41296,0.94645,0.18777,83.52647,-6.426572,-2.163351,0.414903,-4.25992,11.41686,-2.47109,50,5.29094,7.42486,-133.00093,-9.11118,-7.58088,30.25679,-11.85691,7c79e3bd-841b-4802-a681-c0e9347ae554,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,bb8d2c30-2ad4-11f0-a315-0f32f80b06ac,90.84649,NA,NA,8.40941,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:49:20,2025-05-06T23:49:20Z,2025-05-06T23:49:20Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.41216,-134.0009,15.1284,5.58558,-8.71932,-5.92845,-2.72062,7.67541,-3.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-06,18:49:36,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.60029,-1.803154,-4.236926,2458.103204,192.946919,12:30:00,5.63722,2.49385,6.19706,-14.14481,18.23359,3.95292,2.7887,-1.09542,84.53256,-4.521907,-3.526882,0.409542,-3.22295,10.24615,-2.17627,50,5.49372,9.77102,-134.1611,-4.61096,-5.87179,29.13497,-13.507,deeaa4f6-0783-4ec6-b7a5-6895d47489d8,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,4,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,c4904d30-2ad4-11f0-a315-0f32f80b06ac,92.03549,NA,NA,8.06773,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:49:36,2025-05-06T23:49:36Z,2025-05-06T23:49:36Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.3031,-135.09235,14.56749,5.6342,-4.17924,-6.7535,-2.49158,9.9587,-2.9359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,18:49:52,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.16962,-2.448941,-3.722321,2543.351411,205.614822,12:45:00,5.68428,2.67526,5.97647,-14.44481,18.00127,8.09461,2.20407,-0.10584,84.51891,-5.223325,-2.27198,0.40997,-5.27158,10.30611,-2.38485,50,5.48204,8.42183,-134.89905,-6.1906,-9.643,31.34892,-13.32171,97ff70e5-a7c2-4c88-9161-b3ce6b394b9f,NA,NA,NA,NA,139.117974,1000267958,"Scherrman, Matt",5174.575236,NA,70.37662,Right,39.904441,-91.19609,49.50932,61.50831,206.91022,69.83987,3.226609,149.83862,0.88417,2.12495,0.1036,NA,NA,NA,NA,NA,1,5,CRE_BLU,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,ce906bd0-2ad4-11f0-a315-0f32f80b06ac,91.93944,49.55025,NA,8.65071,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:49:52,2025-05-06T23:49:52Z,2025-05-06T23:49:52Z,FlyBall,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.52384,-135.94627,15.67446,5.68141,-5.74558,-6.66085,-2.67156,8.74395,-4.8215,311.274373,0.88405,-59.86146,0.23252,0.84835,-0.42509,0.19442,-0.06511,0.01211,-8.6e-4,2.1253,66.20314,-26.55655,2.88457,-0.31354,-0.11139,0.07028,-0.01615,0.00138,0.10366,51.81984,-11.88443,3.13229,-0.61388,0.05959,0.02095,-0.01097,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-06,18:50:13,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.58162,-0.890355,-3.192022,2612.982687,207.09328,01:00:00,5.66943,2.57164,5.80503,-13.65627,18.42832,8.90146,3.70199,0.34163,85.29214,-3.510601,-1.600899,0.40768,-5.33563,9.88414,-2.31412,50,5.58773,7.1455,-135.67447,-2.49165,-9.95381,29.44837,-13.73484,ce38145f-6fa0-4305-8438-1a34f654c4e8,NA,NA,NA,NA,164.597121,1000267958,"Scherrman, Matt",2960.68492,NA,74.44033,Right,25.83681,NA,NA,NA,NA,52.78126,NA,NA,0.51601,3.59573,-0.33697,NA,NA,NA,NA,NA,1,6,CRE_BLU,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,daed8d40-2ad4-11f0-a315-0f32f80b06ac,92.45588,23.98984,NA,8.28948,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:50:13,2025-05-06T23:50:13Z,2025-05-06T23:50:13Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.69246,-136.68918,14.72419,5.66543,-2.01838,-6.86742,-2.56625,7.48848,-4.97691,284.617373,0.51601,-94.73585,7.40955,-1.50129,0.25742,-0.03448,-0.05679,0.14944,-0.11236,3.59573,47.58122,-21.74116,1.85034,-0.27521,0.00882,-0.1054,0.33389,-0.27321,-0.33697,26.09976,-9.44752,2.88042,-0.75526,0.19106,0.36756,-1.11644,0.88363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-06,18:50:32,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.36362,-2.391882,-4.52263,2588.742145,209.936062,01:00:00,5.6753,2.50139,6.15507,-12.80119,19.01029,10.37276,2.3904,-0.82153,85.48886,-4.860363,-2.661002,0.405941,-6.56729,10.76922,-2.16217,50,5.48609,10.25541,-135.23653,-6.00233,-12.20917,28.42686,-12.15313,9a7ff3e8-0741-4f80-a039-959b2947aeb8,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CRE_BLU,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,e63287f0-2ad4-11f0-a315-0f32f80b06ac,92.85194,NA,NA,7.87476,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:50:32,2025-05-06T23:50:32Z,2025-05-06T23:50:32Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.34665,-136.14713,14.21343,5.67213,-5.61302,-6.07657,-2.49695,10.64651,-6.10458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-06,18:50:58,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,82.57112,1.479279,-1.706759,2210.490562,98.848887,09:15:00,5.54233,2.66129,6.05384,-38.39589,2.69445,-8.49126,3.71296,0.37326,75.00433,-5.657377,-3.233789,0.461361,3.81945,1.3837,-2.52421,50,5.63724,3.90396,-119.81538,1.86615,5.49951,25.20041,-30.18172,a24dda0b-1ede-481d-ba00-c573096b0363,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,f5c11330-2ad4-11f0-a315-0f32f80b06ac,81.6983,NA,NA,7.5668,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:50:58,2025-05-06T23:50:58Z,2025-05-06T23:50:58Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.44585,-120.74684,12.60021,5.54765,2.98173,-15.09086,-2.66475,3.70069,2.74975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-06,18:51:10,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,81.94977,0.954843,-0.547989,2295.419697,73.609047,08:30:00,5.64262,2.58505,6.01265,-41.99683,-0.46543,-6.11177,3.02759,1.56805,74.89933,-6.809403,-1.64825,0.463831,2.96169,-0.06295,-2.53886,50,5.69503,1.37727,-119.04732,0.61492,4.23082,23.833,-32.26395,87b491be-b424-4b81-8ef4-18b85caea458,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,fcfa70b0-2ad4-11f0-a315-0f32f80b06ac,81.26333,NA,NA,7.05044,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:51:10,2025-05-06T23:51:10Z,2025-05-06T23:51:10Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.4882,-119.94248,11.9165,5.64918,1.82675,-16.13198,-2.5876,1.21836,2.11541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-06,18:51:24,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.85714,-0.484607,-2.533748,2570.451362,199.155657,12:45:00,5.66374,2.56366,6.14701,-15.27485,17.35658,5.69107,3.94258,0.69502,84.27545,-3.404012,-1.509067,0.41114,-3.58736,9.38335,-2.3734,50,5.61866,5.66315,-133.4434,-1.55662,-6.50718,27.11109,-15.15339,fef2feed-ec67-4794-bb2d-264b1e17fecf,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,04e62e40-2ad5-11f0-a315-0f32f80b06ac,91.67793,NA,NA,7.58169,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:51:24,2025-05-06T23:51:24Z,2025-05-06T23:51:24Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.35359,-134.32499,13.55555,5.66127,-1.06386,-7.57669,-2.56099,5.87475,-3.25359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-06,18:51:39,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.39937,-0.741849,-2.460862,2554.599917,211.313158,01:00:00,5.50414,2.90189,6.16021,-16.12564,16.1393,9.22343,3.47432,1.39565,84.69958,-3.814952,-0.799151,0.408824,-5.3963,8.8308700000000009,-2.71944,50,5.43928,5.37495,-134.2299,-2.20614,-9.89196,27.76911,-15.98615,5fce7bab-f4c0-4dd5-b419-f02422c6cb75,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,0deb7220-2ad5-11f0-a315-0f32f80b06ac,92.19712,NA,NA,7.69979,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:51:39,2025-05-06T23:51:39Z,2025-05-06T23:51:39Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.34063,-135.12489,13.88455,5.50208,-1.69091,-7.99307,-2.89781,5.69376,-4.94598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-06,18:54:15,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,89.27371,-2.847617,3.991978,2142.406174,138.973152,10:45:00,5.83343,-2.85289,4.70201,-21.39659,15.59178,-12.48005,1.33834,-0.09719,81.38326,-6.780784,1.807362,0.437728,7.21115,8.80166,2.45941,50,5.52543,-8.38855,-128.95934,-7.23974,12.12614,27.17914,-17.37334,2dbc5269-2990-4302-8ff9-c0539142a35e,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,6b32b010-2ad5-11f0-a315-0f32f80b06ac,86.10934,NA,NA,7.89044,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:54:15,2025-05-06T23:54:15Z,2025-05-06T23:54:15Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,55.79755,-130.17548,13.58957,5.83199,-6.46237,-8.68667,2.8469,-8.93114,6.06307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-06,18:54:32,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,90.06213,-0.740992,4.326418,2238.311586,132.620175,10:30:00,5.84648,-2.87735,4.68947,-24.5223,11.55351,-11.33422,3.09733,0.29396,82.47047,-5.215539,2.345116,0.432294,6.71804,6.1863,2.44797,50,5.74937,-9.31013,-130.31363,-2.67063,11.60603,26.19132,-21.48665,8894c695-4217-4dc9-a7e3-9856bbe62ebd,NA,NA,NA,NA,-123.878005,1000123427,"MacLean, William",5056.503172,NA,71.97005,Left,46.309259,NA,NA,NA,NA,57.54879,NA,NA,0.80987,2.71394,-0.11313,NA,NA,NA,NA,NA,3,2,CRE_BLU,4,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,75393750-2ad5-11f0-a315-0f32f80b06ac,87.19165,51.60005,NA,7.59166,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:54:32,2025-05-06T23:54:32Z,2025-05-06T23:54:32Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,55.81241,-131.47665,13.09566,5.84678,-1.71651,-10.74333,2.87283,-9.8255,5.80302,47.99314,0.80987,-40.64497,-3.44944,1.49169,0.57278,-2.87522,4.43836,-3.28894,0.95495,2.71394,76.32516,-24.66875,2.61509,-0.40388,-0.24573,0.47084,-0.34407,0.09712,-0.11313,-60.53511,11.58424,-2.26792,-0.11465,1.58888,-2.45811,1.80843,-0.52124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-06,18:54:52,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,77.13375,0.573242,4.134378,2542.698939,315.60635,04:30:00,5.67536,-3.13678,4.74734,-59.16397,-9.87028,11.1265,1.29019,1.71872,71.31023,-9.965071,6.083211,0.505321,-4.28595,-4.54118,2.70999,50,5.68057,-8.5323,-111.66217,-1.07676,-5.39977,20.504270000000002,-37.89542,4ab58816-9714-4e51-981e-000a169139d8,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,817aba70-2ad5-11f0-a315-0f32f80b06ac,74.59113,NA,NA,5.82352,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:54:52,2025-05-06T23:54:52Z,2025-05-06T23:54:52Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,55.75741,-112.71443,10.25214,5.68592,0.868,-18.94771,3.14075,-8.25519,-2.69988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-06,18:55:10,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,76.8334,1.777861,4.145489,2489.403877,329.533814,05:00:00,5.77799,-2.77967,4.95894,-61.32932,-11.83485,7.88378,2.35191,1.80086,70.54835,-9.222808,5.530697,0.506349,-2.66394,-5.86851,2.37062,50,5.90001,-8.37953,-111.17458,1.23506,-3.31461,21.01899,-39.47591,2c753dc0-9275-439a-808d-01b50b3368a6,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,8baa7490-2ad5-11f0-a315-0f32f80b06ac,74.43967,NA,NA,6.28505,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-06,23:55:10,2025-05-06T23:55:10Z,2025-05-06T23:55:10Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,55.54554,-112.21814,10.50949,5.79003,3.19497,-19.73796,2.78257,-8.21497,-1.6573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
