PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-26,13:47:31,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Curveball,NA,NA,82.6913,1.287434,-0.146066,2258.392022,50.65973,07:45:00,5.9404,1.3664,4.80303,-50.169,-7.35516,-10.69264,2.9797,0.33695,75.44491,-7.747607,-2.029575,0.470938,5.17969,-3.51473,-1.34219,50,6.02507,0.78944,-119.89282,0.69718,7.48834,24.64177,-37.25534,bca31389-850f-4902-89e2-d12f17d6b3e6,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,846fed90-f47a-11ef-9a79-2105813afee6,80.03697,NA,NA,7.24639,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:47:31,2025-02-26T19:47:31Z,2025-02-26T19:47:31Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.69677,-121.05803,12.32088,5.95046,2.45882,-18.62767,-1.37115,0.43535,3.74417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-26,13:47:42,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Curveball,NA,NA,80.74585,1.232168,-0.373832,2371.146615,48.66853,07:30:00,6.04217,1.12544,5.05704,-49.897,-5.74831,-8.07465,3.04631,0.1,74.23084,-7.784106,-1.802863,0.478223,3.93232,-2.85532,-1.08306,50,6.1191700000000004,1.0999,-117.23088,0.67676,5.47359,22.11394,-36.1485,b6923119-6406-4594-821b-81d1eab133ec,NA,NA,NA,NA,6.048717,10289795,"Anctil, Justin",3377.180795,NA,92.3071,Right,33.031403,108.71738,67.27875,16.74601,305.29333,283.28154,5.21075,12.18244,1.15002,3.16212,-0.11194,NA,NA,NA,NA,NA,2,2,PAN_COL,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,8b409e30-f47a-11ef-9a79-2105813afee6,78.81775,87.28165,NA,6.51501,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:47:42,2025-02-26T19:47:42Z,2025-02-26T19:47:42Z,FlyBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.44487,-118.25351,11.05697,6.04922,2.34841,-18.07425,-1.12807,0.84678,2.73679,203.321084,1.15715,112.72812,-24.78321,5.36672,-0.67828,-0.0326,0.02366,-0.00253,7e-5,3.16027,73.82778,-17.95501,0.71298,0.12232,-0.09817,0.03245,-0.00489,2.7e-4,-0.11069,11.93503,3.79709,-2.56266,0.96593,-0.2685,0.05154,-0.00569,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-02-26,13:48:11,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Curveball,NA,NA,81.97412,-1.075979,-1.218591,2282.820575,52.584298,07:45:00,5.99037,1.42132,5.18734,-46.00873,-3.0991,-5.8717,1.1437,-0.21459,75.2411,-9.393364,-2.261306,0.471464,2.5952,-0.88595,-1.30344,50,5.85519,2.77216,-118.92456,-3.91408,3.69279,24.1753,-33.43471,8ee752bf-a59e-4b77-a68e-5e07f8756e20,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,9c96a300-f47a-11ef-9a79-2105813afee6,79.9476,NA,NA,6.73303,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:48:11,2025-02-26T19:48:11Z,2025-02-26T19:48:11Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.31347,-119.99983,12.08765,5.9962,-2.42697,-16.71735,-1.42308,2.60791,1.84639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-26,13:48:23,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.18729,-3.144677,-1.647727,2140.712988,223.000847,01:30:00,5.88284,1.23452,5.19749,-15.4908,18.83155,16.59379,1.62984,1.06704,83.97809,-6.039843,1.292167,0.421658,-8.69052,10.51505,-1.0948,50,5.57969,3.02753,-132.23439,-7.78702,-15.51489,26.01532,-13.40192,9d0ce8d0-1468-4986-b2a4-221ac2de3488,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,a38fc330-f47a-11ef-9a79-2105813afee6,89.39111,NA,NA,7.2092,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:48:23,2025-02-26T19:48:23Z,2025-02-26T19:48:23Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.30243,-133.27349,13.00766,5.88003,-7.25172,-6.70096,-1.2281,3.64722,-7.75744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-26,13:48:36,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,90.92123,-3.743462,-2.626829,2184.365046,222.979564,01:30:00,5.97565,1.32404,5.06508,-16.92879,17.85261,15.64371,1.02638,0.14906,83.7502,-6.882489,0.136149,0.424468,-8.49871,10.17032,-1.08759,50,5.60633,5.31636,-131.67344,-9.22435,-15.04011,25.86318,-14.17571,dd53d5d9-333a-40d3-b58f-903776fbc456,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,ab359e20-f47a-11ef-9a79-2105813afee6,88.79926,NA,NA,7.17103,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:48:36,2025-02-26T19:48:36Z,2025-02-26T19:48:36Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.43593,-132.73687,12.93159,5.97362,-8.64148,-7.08785,-1.31889,5.93476,-7.52006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-26,13:48:47,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,90.072,-4.112416,-2.6881,2209.501735,219.842869,01:15:00,5.90528,1.2903,5.20481,-16.05918,19.57359,15.32635,0.68845,0.03754,82.19143,-7.127681,0.025367,0.429631,-8.50158,11.33981,-1.05376,50,5.51224,5.42474,-130.26955,-9.90607,-14.57057,28.04022,-12.73908,9b1ca4a1-d71d-4666-b245-066ffeb1e848,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,b2348ab0-f47a-11ef-9a79-2105813afee6,87.73203,NA,NA,7.88057,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:48:47,2025-02-26T19:48:47Z,2025-02-26T19:48:47Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.29556,-131.40447,14.02011,5.90275,-9.39047,-6.36954,-1.28525,6.01448,-7.28529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-26,13:49:10,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.94761,-2.317677,-1.985117,2128.228831,214.49188,01:15:00,5.90297,0.97732,5.19941,-16.20044,19.23962,12.44324,2.37049,0.14635,82.31165,-5.362587,0.218578,0.428468,-6.80863,10.60461,-0.80339,50,5.67641,3.95797,-130.42682,-5.82062,-11.74861,26.98495,-13.87525,12218d62-6e8e-49c1-8c12-d3ff1a149e86,NA,NA,NA,NA,156.494508,10151389,"Arquette, Josh",4568.530275,NA,66.92011,Right,47.872342,NA,NA,NA,NA,39.35612,NA,NA,1.69712,2.60469,-0.10793,NA,NA,NA,NA,NA,4,1,PAN_COL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,bf8b9c80-f47a-11ef-9a79-2105813afee6,87.97021,38.80996,NA,7.63596,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:49:10,2025-02-26T19:49:10Z,2025-02-26T19:49:10Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.30081,-131.51897,13.49247,5.90063,-5.25905,-6.93762,-0.9732,4.43346,-5.8743,321.643948,1.69712,-60.37382,0.61243,1.03547,0.16423,-1.63787,2.80404,-2.42187,0.86168,2.60469,72.79273,-28.02843,3.43498,-0.45121,-0.48264,0.91709,-0.79792,0.28452,-0.10793,26.25853,-9.13336,2.8168,0.06528,-2.1145,3.60807,-3.11397,1.10792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-02-26,13:49:28,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Curveball,NA,NA,80.92788,0.320291,-0.797694,2327.619932,62.969878,08:00:00,5.9879,0.98454,4.91914,-50.68011,-5.69591,-14.33623,2.06742,-0.96438,73.33056,-8.836077,-3.329378,0.482727,6.84642,-2.50114,-0.89403,50,5.97673,2.24667,-117.24317,-1.25274,9.35027,26.05839,-35.58992,5981dd5a-f7fb-42b6-ae4f-f2d20a0bdc86,NA,NA,NA,NA,-23.197424,10151389,"Arquette, Josh",1167.563996,NA,91.64431,Right,2.047223,NA,NA,NA,70.50843,66.83161,0.555647,-23.672061,2.0866,2.21688,1.0127,NA,NA,NA,NA,NA,4,2,PAN_COL,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,ca7271a0-f47a-11ef-9a79-2105813afee6,78.08234,2.56734,NA,7.59732,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:49:28,2025-02-26T19:49:28Z,2025-02-26T19:49:28Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.58061,-118.47702,13.02919,5.99615,0.43242,-17.79496,-0.98992,1.80394,4.67514,91.604177,2.1141,122.79844,-18.7753,NA,NA,NA,NA,NA,NA,2.22756,4.5435,-15.42459,NA,NA,NA,NA,NA,NA,1.01833,-53.04959,0.46716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-26,13:50:04,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Curveball,NA,NA,80.94147,-0.799174,-0.202622,2460.700882,44.229404,07:30:00,5.96078,1.35876,5.22228,-53.46275,-9.01819,-10.32347,0.75414,0.30798,73.63882,-10.463562,-2.040054,0.479823,5.12154,-3.84874,-1.33192,50,5.84674,0.84028,-117.34633,-3.58662,7.00425,26.18119,-37.4376,07058bd4-fc03-44b6-bd54-0e7c6f767af6,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,e036f420-f47a-11ef-9a79-2105813afee6,78.55496,NA,NA,7.30265,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:50:04,2025-02-26T19:50:04Z,2025-02-26T19:50:04Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.27828,-118.51812,13.09059,5.96976,-1.91103,-18.7188,-1.36252,0.52679,3.50213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-26,13:50:18,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Curveball,NA,NA,80.4903,-0.521562,0.8738,2516.549383,42.670055,07:30:00,5.9417,1.63682,5.06174,-55.42897,-9.99414,-10.77697,0.83073,1.56278,72.85019,-10.52734,-1.038885,0.485138,5.65784,-4.30213,-1.71089,50,5.84808,-1.32133,-116.58561,-3.13072,7.60309,26.74926,-37.95531,8f13dc99-8d50-4d2b-b67b-d4d36b6c7415,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,e89597c0-f47a-11ef-9a79-2105813afee6,77.69418,NA,NA,7.64011,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:50:18,2025-02-26T19:50:18Z,2025-02-26T19:50:18Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.43772,-117.82663,13.37463,5.95248,-1.3698,-18.97765,-1.6414,-1.67407,3.80155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-26,13:50:32,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.0479,-4.159326,-2.309901,2216.19929,225.083027,01:30:00,5.88801,1.32709,5.03913,-18.14914,17.19139,15.96654,0.44169,0.47736,82.55319,-7.540157,0.510494,0.427866,-8.68843,10.19178,-1.1202,50,5.47634,4.55527,-131.5571,-10.21546,-15.07228,30.55409,-14.49387,e7ed8aea-7f04-4519-a388-82a28d7abe2d,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,f090e5b0-f47a-11ef-9a79-2105813afee6,88.09402,NA,NA,8.49472,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:50:32,2025-02-26T19:50:32Z,2025-02-26T19:50:32Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.45985,-132.8191,15.27704,5.88591,-9.61681,-7.24694,-1.3212,5.17781,-7.53614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-26,13:50:51,"Bahl, Jaden",1000316111,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.16459,-1.3623,-2.226981,2307.895793,219.421017,01:15:00,5.90967,1.36507,5.35812,-17.6104,16.75139,12.85556,3.16336,0.34684,83.14785,-4.671886,0.055934,0.4219,-7.09339,9.12682,-1.17442,50,5.775,4.5526,-132.22006,-3.74014,-12.54553,28.43601,-16.03215,350d65cc-8cff-4d00-a6e3-fb9b2cddb007,NA,NA,NA,NA,-43.999864,10068236,"Bennight, Ashton",NA,NA,95.10855,Left,-15.473456,NA,NA,NA,11.63512,11.5063,0.082774,-44.794933,0.23392,3.08741,-0.45033,NA,NA,NA,NA,NA,5,4,PAN_COL,3,Bottom,2,3,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,fba58190-f47a-11ef-9a79-2105813afee6,89.33979,3.08741,NA,8.01674,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:50:51,2025-02-26T19:50:51Z,2025-02-26T19:50:51Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.14094,-133.32112,14.21801,5.9078,-3.11937,-8.01607,-1.3601,5.03836,-6.27277,180,0.23102,96.92303,NA,NA,NA,NA,NA,NA,NA,3.08852,-37.2991,NA,NA,NA,NA,NA,NA,NA,-0.44754,-93.59704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-26,13:52:59,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,85.9687,-0.625191,-2.200939,2588.594478,176.386879,12:00:00,6.15593,1.36247,5.56119,-29.91285,8.25174,-0.44795,3.07865,-0.73212,79.02604,-6.134104,-2.28079,0.444633,-0.36425,4.67331,-1.17208,50,6.08213,4.81556,-124.82044,-2.3972,-0.57634,24.42717,-24.77933,96f69f6e-8922-4da2-8eee-f9cd9bea56e1,NA,NA,NA,NA,-33.002121,1000094360,"Roman III, Andy",NA,NA,73.28762,Right,-37.614822,NA,NA,NA,6.17231,5.43924,0.04863,-15.133555,2.47091,3.20402,0.65349,NA,NA,NA,NA,NA,1,1,BOS_PAR,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,482b80a0-f47b-11ef-9a79-2105813afee6,84.77201,3.20402,NA,6.94266,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:52:59,2025-02-26T19:52:59Z,2025-02-26T19:52:59Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.93929,-125.78333,12.21358,6.15738,-1.42043,-12.38967,-1.36236,4.83828,-0.28817,180,2.46852,71.71149,NA,NA,NA,NA,NA,NA,NA,3.20621,-65.88543,NA,NA,NA,NA,NA,NA,NA,0.65504,-46.57376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-02-26,13:53:25,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,90.85374,-1.195412,-3.088512,2429.629374,227.837533,01:30:00,6.16006,1.25473,6.11324,-21.1184,12.14505,12.36312,3.29312,-0.5735,83.8865,-5.150809,-0.863583,0.415102,-7.15103,6.86874,-1.02401,50,6.05704,6.6122,-131.99505,-3.43079,-12.75513,25.19486,-19.92241,1bba73aa-1c5a-4f65-bb75-18b55b91d7bd,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOS_PAR,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,57a59980-f47b-11ef-9a79-2105813afee6,90.80277,NA,NA,6.96724,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,19:53:25,2025-02-26T19:53:25Z,2025-02-26T19:53:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.38728,-132.82984,12.59743,6.15978,-2.7707,-9.96121,-1.2501,7.03483,-6.37757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
