PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-02,18:52:41,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.94093,-3.269862,-2.947578,2058.937067,213.374323,01:00:00,6.34456,1.15886,6.18066,-20.56942,14.89969,8.97953,1.6036,-0.8172,80.61677,-7.164331,-1.328826,0.428644,-5.55784,9.1039,-0.94045,50,6.08663,6.26202,-128.76809,-7.96663,-9.22137,29.6902,-17.06918,08712516-6c18-46b3-beff-3beac0f303f1,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,9140bb80-101d-11f0-bff3-23941e8a361f,87.93418,NA,NA,8.32416,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:52:41,2025-04-02T23:52:41Z,2025-04-02T23:52:41Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.31668,-129.75958,14.8451,6.34315,-7.39661,-8.53459,-1.15471,6.56997,-4.61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-02,18:52:58,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,75.009,0.976676,-0.217873,2345.341775,93.128279,09:00:00,6.13849,1.21085,5.36383,-48.7929,3.13303,-20.57824,2.98835,-0.70831,67.35149,-7.997996,-3.877744,0.518637,10.30981,1.73988,-1.17583,50,6.19182,1.19477,-108.63442,0.29894,11.97873,23.94763,-30.15252,c4cd473c-4e71-4deb-aa7e-ae30875effca,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_BUL,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,9b94c680-101d-11f0-bff3-23941e8a361f,72.67593,NA,NA,7.6575,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:52:58,2025-04-02T23:52:58Z,2025-04-02T23:52:58Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.13464,-109.76048,11.97382,6.14443,1.71677,-15.07626,-1.21877,0.63151,5.98937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-02,18:53:27,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.57128,-1.71363,-2.294519,1977.343553,206.649647,01:00:00,6.37933,1.08179,6.16397,-23.40793,12.08902,5.46788,2.84397,-0.58323,80.62831,-6.119574,-1.308595,0.428812,-3.52567,7.12189,-0.91054,50,6.23733,4.93049,-128.52308,-4.56559,-5.85498,28.41736,-20.34694,b64d60d3-bdb0-463e-8b08-30ce1e6e5539,NA,NA,NA,NA,34.3936,803293,"Ruddell, Zeb",2822.627479,NA,97.78664,Left,28.794769,86.68271,53.81398,67.71998,372.69337,312.27327,4.870521,45.305505,1.25073,2.83336,0.52155,NA,NA,NA,NA,NA,5,5,LOU_BUL,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,ac837e00-101d-11f0-bff3-23941e8a361f,87.89966,75.56934,NA,7.94297,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:53:27,2025-04-02T23:53:27Z,2025-04-02T23:53:27Z,FlyBall,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.33489,-129.47801,14.20868,6.37926,-3.88186,-10.17347,-1.07953,5.12723,-2.92749,NA,1.19894,104.7747,-26.50023,12.89061,-7.36627,2.96123,-0.70823,0.08916,-0.00449,2.83782,68.97005,-18.67095,0.52162,0.88545,-0.56458,0.17772,-0.02817,0.00175,0.5427,70.50033,-0.13353,-5.55974,4.64225,-2.21085,0.59861,-0.08459,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-02,18:54:18,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Curveball,NA,NA,73.11938,2.876285,1.110809,2343.182327,66.291921,08:15:00,6.36096,1.16845,5.56743,-59.86578,-6.25729,-18.48355,4.06181,0.66595,66.35167,-8.090653,-2.188159,0.526973,9.6267,-3.45453,-1.252,50,6.57027,-1.36865,-105.9846,3.43411,10.80015,20.42256,-36.04969,08d1b0be-6ea2-4dfa-8fbf-98443d8a50d8,NA,NA,NA,NA,NA,1000299402,"Snider, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,cad24800-101d-11f0-bff3-23941e8a361f,71.52634,NA,NA,6.76771,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:54:18,2025-04-02T23:54:18Z,2025-04-02T23:54:18Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.93342,-106.93101,10.21128,6.37242,5.10471,-18.02485,-1.17698,-1.86915,5.40008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-02,18:54:32,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.76579,-2.393966,-2.75167,1213.370246,236.085591,01:45:00,6.26465,1.09368,6.6217,-33.3801,6.89237,8.118,1.28688,-0.75161,75.21815,-8.656364,-1.2736,0.456747,-5.14374,4.83457,-0.90985,50,6.08866,5.47685,-120.01786,-5.9593,-7.39305,26.3924,-25.22538,a1f2dd73-bc60-404a-af4d-d035dd9bf2e6,NA,NA,NA,NA,NA,1000299402,"Snider, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,d36764f0-101d-11f0-bff3-23941e8a361f,82.5237,NA,NA,7.54764,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:54:32,2025-04-02T23:54:32Z,2025-04-02T23:54:32Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.87588,-120.86718,13.1962,6.26737,-5.14754,-12.61269,-1.08992,5.71476,-3.69653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-02,18:54:49,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.84843,-1.427033,-1.861043,2023.188786,199.94737,12:45:00,6.27889,1.21145,6.09592,-27.19781,8.95016,2.81087,2.69153,-0.27625,80.05706,-6.509121,-1.354509,0.432726,-1.99709,5.41154,-1.06954,50,6.15473,4.02728,-127.49305,-4.05041,-3.26571,27.80144,-23.32488,8562a067-f39a-43d5-87b1-72bd8122ee19,NA,NA,NA,NA,NA,1000299402,"Snider, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,3,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,dd35c530-101d-11f0-bff3-23941e8a361f,87.10456,NA,NA,7.79137,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:54:49,2025-04-02T23:54:49Z,2025-04-02T23:54:49Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.40162,-128.44929,13.90072,6.28025,-3.24814,-11.66244,-1.20999,4.13961,-1.63285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-02,18:55:49,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,73.20292,1.214004,1.918229,2177.446211,73.596566,08:30:00,6.30677,1.13671,5.36409,-55.77365,-2.85276,-15.01576,2.79815,1.6848,67.72524,-8.909944,-0.754009,0.523582,8.17886,-1.4524,-1.29744,50,6.37524,-3.03094,-106.34187,0.49448,9.40334,17.55063,-33.84391,17e68334-035c-4c12-844a-9e2e442e1fb0,NA,NA,NA,NA,NA,1000299402,"Snider, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,011e4670-101e-11f0-bff3-23941e8a361f,71.98953,NA,NA,5.47769,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:55:49,2025-04-02T23:55:49Z,2025-04-02T23:55:49Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.13982,-107.18679,8.77532,6.31221,2.12378,-16.92196,-1.14063,-3.48363,4.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-02,18:56:04,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.45709,-1.658204,-1.850853,2048.044038,202.63999,12:45:00,6.45416,1.03752,6.19597,-22.27021,12.03768,4.59607,3.06625,-0.28875,82.40513,-5.832912,-1.021299,0.421569,-2.87788,6.99071,-0.90051,50,6.31793,4.01918,-130.01531,-4.45581,-4.95536,25.74137,-20.13685,4645d019-ee76-4011-b607-eeb620f4b0bb,NA,NA,NA,NA,-13.437953,1000299402,"Snider, Reid",2213.713156,NA,93.92269,Right,22.696337,107.26452,42.98557,-24.37804,317.12126,313.86999,4.16601,-12.255644,1.45698,2.99121,0.31137,NA,NA,NA,NA,NA,6,5,LOU_BUL,3,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,0a6156a0-101e-11f0-bff3-23941e8a361f,89.40992,55.38586,NA,7.05196,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:56:04,2025-04-02T23:56:04Z,2025-04-02T23:56:04Z,LineDrive,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.30448,-130.86476,12.87069,6.45401,-3.7913,-10.06843,-1.03584,4.18271,-2.47768,183.18524,1.45659,123.61608,-24.36936,5.73171,-1.18756,0.21026,-0.02786,0.00212,-5e-5,2.99196,53.13073,-13.83247,0.14615,-0.00848,0.03594,-0.01709,0.00351,-2.7e-4,0.31147,-29.53624,6.52598,-1.53045,0.31665,-0.0561,0.00745,-5.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-02,18:58:26,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,80.48015,0.77121,-1.336351,2460.672796,78.583881,08:30:00,5.00964,2.12392,5.25831,-47.73384,-2.45327,-20.6608,1.75666,-0.85361,72.35116,-7.946615,-5.001029,0.484314,9.83678,-1.0024,-1.98561,50,5.04539,3.5828,-116.52512,-0.13046,13.16039,27.39269,-33.51514,94b96b72-3616-4156-9a36-e027471c4dc5,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,5ec53090-101e-11f0-bff3-23941e8a361f,77.82637,NA,NA,8.12899,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:58:26,2025-04-02T23:58:26Z,2025-04-02T23:58:26Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,55.24002,-117.7505,13.69634,5.01769,1.3688,-16.75757,-2.13271,2.99408,6.5802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-02,18:58:43,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,81.13571,1.272126,-0.140992,2540.043308,73.572437,08:30:00,4.91494,2.2066,5.12184,-49.16507,-4.73937,-21.49474,2.01631,0.28257,73.33323,-7.668581,-3.947721,0.479721,10.59697,-2.2802,-2.1760100000000002,50,4.99657,1.21329,-117.57269,0.78974,14.55256,26.2246,-35.30541,2387afa7-1ed0-4b99-8193-aa2ec5d93bc9,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,68945420-101e-11f0-bff3-23941e8a361f,78.57164,NA,NA,7.80248,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:58:43,2025-04-02T23:58:43Z,2025-04-02T23:58:43Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,55.37787,-118.76617,13.1123,4.92407,2.39648,-17.6527,-2.21616,0.55101,7.27628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-02,18:58:58,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,82.14259,1.012022,-2.056607,2445.087643,114.291827,09:45:00,4.96279,2.02691,5.36762,-35.31506,7.62622,-13.50603,2.96949,-1.02779,74.12334,-5.509976,-4.452338,0.471638,6.09284,3.94461,-1.83245,50,5.02901,4.83987,-118.95866,0.8963,8.58475,26.38028,-26.61615,fe6478a9-7ba7-4cae-b5b8-cc097f454c2c,NA,NA,NA,NA,32.772596,822962,"Pourciau, Clayton",4209.268119,NA,69.22185,Right,25.434681,85.46404,32.65918,69.25172,206.31083,164.3655,3.021233,44.478413,0.46405,2.82053,1.03942,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,72278020-101e-11f0-bff3-23941e8a361f,79.91812,32.66791,NA,8.01925,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:58:58,2025-04-02T23:58:58Z,2025-04-02T23:58:58Z,FlyBall,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,55.12925,-120.09073,13.19014,4.96603,2.03849,-13.30808,-2.03224,4.47146,4.29237,233.352064,0.46374,77.10411,-14.71421,3.1391,-0.95669,0.41403,-0.16521,0.03737,-0.00334,2.8208,43.59206,-17.10695,0.8472,0.17139,-0.23354,0.11344,-0.02552,0.00218,1.03942,49.63135,0.20007,-0.63676,0.06063,0.09057,-0.04948,0.01124,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-02,18:59:44,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,80.5286,0.543621,-1.441731,2459.645733,78.576696,08:30:00,5.02979,2.10378,5.24062,-48.07121,-3.20126,-23.63222,1.53496,-1.22088,73.1066,-8.195568,-5.63185,0.482113,11.32426,-1.3126,-1.953,50,5.04422,3.92065,-116.72532,-0.61475,15.33501,25.75579,-33.95156,7d75b20d-65fb-4579-af25-1211885a2741,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,8d6c3e70-101e-11f0-bff3-23941e8a361f,78.18169,NA,NA,7.422,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-02,23:59:44,2025-04-02T23:59:44Z,2025-04-02T23:59:44Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,55.25979,-117.8802,12.8779,5.03765,0.90762,-16.97578,-2.11339,3.23303,7.6675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-02,19:00:00,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,80.84587,0.117418,-1.546867,2583.146629,70.184591,08:15:00,5.01668,2.08038,5.23073,-50.93948,-6.01233,-21.39336,0.88215,-1.15686,72.90059,-9.134317,-5.342902,0.482421,10.15233,-2.58047,-1.92119,50,4.98962,4.05446,-117.07421,-1.60325,13.70083,27.79806,-35.65643,fe62a17b-7b6d-41e1-8448-93cebf0a57d6,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,96fdbcc0-101e-11f0-bff3-23941e8a361f,78.13189,NA,NA,7.94527,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,00:00:00,2025-04-03T00:00:00Z,2025-04-03T00:00:00Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,55.26893,-118.31865,13.89903,5.02566,-0.00702,-17.82822,-2.08897,3.44111,6.85041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-02,19:00:20,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Sinker,NA,NA,87.68801,0.114601,-3.344781,2153.791277,243.497904,02:00:00,5.08384,2.12631,5.87589,-28.57297,7.90796,13.50182,2.80938,0.14139,79.97666,-5.201702,-0.926661,0.434715,-7.89682,4.35142,-1.86369,50,5.07653,6.87985,-127.20746,-0.70079,-12.9095,26.65861,-25.06049,f548c45b-f3c2-4ff7-b725-a52f7ee2c208,NA,NA,NA,NA,-16.160907,1000090398,"Hepworth, Carson",852.726993,NA,103.04476,Right,9.533252,105.15511,14.70787,-32.28385,234.3483,229.1468,2.089384,-18.405979,1.62157,2.84311,-0.15624,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,a2cca7f0-101e-11f0-bff3-23941e8a361f,86.70614,14.97616,NA,7.71135,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,00:00:20,2025-04-03T00:00:20Z,2025-04-03T00:00:20Z,LineDrive,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,54.62441,-128.17292,13.3293,5.08547,0.20679,-12.53025,-2.12131,7.34738,-6.45475,152.76407,1.62158,143.15435,-26.73903,6.19232,-1.38025,0.28768,-0.05361,0.00881,-9.4e-4,2.84308,25.03233,-13.12044,0.19825,0.00268,0.02306,-0.00399,-0.00467,0.00137,-0.15622,-41.48526,3.8138,-0.52744,0.07865,-0.02277,0.00347,0.00192,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
