PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-19,16:21:54,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,ChangeUp,NA,NA,77.52058,-2.648177,3.679409,1897.221528,119.525812,10:00:00,6.01847,-2.03439,6.00216,-38.37305,8.45032,-12.08843,0.36019,0.37216,71.0043,-9.730519,1.505879,0.492496,7.44709,5.55551,1.75173,50,5.7884,-6.80406,-112.28342,-6.3169,9.4249,21.97562,-25.14306,8f6c3b59-15d3-4f92-96cc-364010e1d303,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,3,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,f014a680-1d5b-11f0-bad7-eb5c2e5a91ce,76.53347,NA,NA,6.51628,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:21:54,2025-04-19T20:21:54Z,2025-04-19T20:21:54Z,NA,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.49908,-113.16053,10.98781,6.0205,-5.31336,-12.57153,2.0308,-7.18024,4.71245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,16:22:16,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,72.54734,1.720966,0.96851,2393.435696,295.731658,03:45:00,6.09696,-2.02679,6.01264,-55.71672,-2.21354,8.44158,3.04888,-0.42603,65.99003,-8.576603,2.488265,0.526455,-4.02681,-1.13992,1.94625,50,6.20194,-2.06846,-105.28061,1.56273,-4.45336,20.31759,-33.43474,886c4608-c310-4910-adc6-a64ef05f011f,NA,NA,NA,NA,16.763153,831901,"Lybrook, William",2006.257245,NA,101.34371,Right,8.794483,103.52386,8.8832,37.18584,174.11944,173.57477,1.379856,21.507178,0.59059,2.9027,0.34558,NA,NA,NA,NA,NA,5,4,HAR_CRI,3,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,fccf2a30-1d5b-11f0-bad7-eb5c2e5a91ce,71.5967,9.63805,NA,6.55731,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:22:16,2025-04-19T20:22:16Z,2025-04-19T20:22:16Z,LineDrive,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.48679,-106.14296,10.1588,6.10549,2.98182,-16.71737,2.03004,-1.87945,-2.22668,274.185812,0.59059,140.64707,-21.69855,4.27786,-0.85748,0.07446,0.02988,-0.00185,-0.00342,2.9027,22.72577,-20.35443,2.27553,-0.6242,0.27247,-0.11964,0.02593,-4.4e-4,0.34556,42.36723,3.68176,-0.86783,-0.16653,0.47638,-0.30848,0.06513,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-19,16:22:56,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,77.84099,0.163361,2.540903,2481.399659,266.981081,03:00:00,5.93039,-2.19663,5.69221,-45.11806,1.8661,4.94559,2.32295,0.58512,70.92244,-8.127583,3.42471,0.493341,-1.71866,1.38449,1.97984,50,5.91617,-5.1963,-112.85071,-1.1206,-2.19101,22.72769,-30.40907,0eaf50e6-809a-4990-89c2-57a4bc81c1fe,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_CRI,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,14c77ca0-1d5c-11f0-bad7-eb5c2e5a91ce,76.40241,NA,NA,6.91854,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:22:56,2025-04-19T20:22:56Z,2025-04-19T20:22:56Z,NA,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.80596,-113.8145,11.36385,5.93635,0.16892,-15.20453,2.19822,-5.10339,-1.0955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,16:23:27,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,76.97043,-0.17531,1.187496,2424.387899,283.253465,03:30:00,5.7836,-2.18601,5.66868,-47.76849,0.19051,6.06666,1.6394,-0.5731,70.33778,-8.930565,2.273607,0.498433,-2.73709,0.57091,2.08173,50,5.73852,-2.53946,-111.71363,-1.85545,-3.42156,22.15451,-31.46039,c633b793-b900-4055-88e4-5946dfacaf17,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAR_CRI,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,27691440-1d5c-11f0-bad7-eb5c2e5a91ce,75.62192,NA,NA,6.6326599999999996,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:23:27,2025-04-19T20:23:27Z,2025-04-19T20:23:27Z,NA,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.83141,-112.6677,11.07726,5.78925,-0.50063,-15.73019,2.18791,-2.39211,-1.71078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,16:23:45,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,87.56827,-1.012111,2.494695,2405.964858,161.575454,11:30:00,6.10062,-2.06237,6.49254,-12.94623,23.12911,-7.27658,4.09167,-0.37715,78.95399,-3.584057,1.175856,0.432291,4.55599,12.73977,1.89015,50,6.02324,-5.24404,-127.03257,-2.48358,7.34734,29.20232,-11.62897,4af46330-87d0-4589-b7e3-c7cd10edbb64,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_CRI,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,321e7920-1d5c-11f0-bad7-eb5c2e5a91ce,87.19223,NA,NA,8.61427,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:23:45,2025-04-19T20:23:45Z,2025-04-19T20:23:45Z,NA,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.00285,-127.94943,14.60116,6.09549,-2.11846,-5.81449,2.05842,-5.47472,3.67367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,16:24:08,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,78.69277,-2.991476,2.228162,2548.290311,279.639854,03:15:00,5.87819,-2.15209,5.82463,-46.13577,0.1676,9.08504,-0.75216,0.67749,71.63399,-11.409022,3.860977,0.489754,-3.99276,1.40992,1.96409,50,5.60557,-4.75391,-113.93923,-7.38415,-5.12106,25.68333,-30.36569,71b025c9-1412-4e1d-bf52-140feb12823f,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAR_CRI,3,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,3f98f170-1d5c-11f0-bad7-eb5c2e5a91ce,76.96205,NA,NA,7.05878,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:24:08,2025-04-19T20:24:08Z,2025-04-19T20:24:08Z,NA,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.67693,-114.98864,12.84167,5.88194,-6.14343,-15.18284,2.15406,-4.54467,-2.56053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,16:24:34,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,79.84411,-2.143341,3.686962,2616.384115,251.600108,02:30:00,6.12123,-2.17581,5.73702,-41.21916,3.26614,5.48551,0.68536,1.71934,73.45007,-9.661436,4.66707,0.480042,-1.74225,2.64784,1.86486,50,5.91675,-7.65482,-115.65944,-5.65209,-2.34455,22.89178,-28.61088,6d5ddf13-3398-4359-a4f2-a011a48c40dd,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HAR_CRI,3,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,4f0e7670-1d5c-11f0-bad7-eb5c2e5a91ce,78.51897,NA,NA,6.39404,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:24:34,2025-04-19T20:24:34Z,2025-04-19T20:24:34Z,NA,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.76415,-116.59857,11.44589,6.12454,-4.47834,-14.30544,2.17692,-7.55864,-1.17228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.39444,NA,NA,NA,NA,NA,NA,-0.64213,5.07636,-0.52405,NA,NA,NA,-0.55377,106.0091,-7.96708,5.1035,11.18779,-12.66669,-0.54564,-0.28546,1.50987,High,High,High,NA,NA,High,High,Medium
96,2025-04-19,16:25:01,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,90.74348,-2.133039,2.974855,2503.777039,172.903386,11:45:00,6.27242,-1.82797,6.34759,-10.26682,23.83234,-2.80465,3.44975,0.67924,81.2556,-4.21128,2.468466,0.420284,2.46819,13.48001,1.61302,50,6.11216,-6.71256,-131.40972,-5.06551,4.22386,33.38287,-9.10526,4f6709ac-ed4a-4816-a7f7-a1af4f0c27f4,NA,NA,NA,NA,-67.752544,831891,"Shulman, Tyler",4624.315058,NA,79.28735,Left,47.370368,NA,NA,NA,NA,60.7228,NA,NA,0.57104,3.15069,-0.81204,NA,NA,NA,NA,NA,6,6,HAR_CRI,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,5f55ca60-1d5c-11f0-bad7-eb5c2e5a91ce,89.68321,55.35919,NA,9.48789,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:25:01,2025-04-19T20:25:01Z,2025-04-19T20:25:01Z,NA,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,54.14818,-132.45932,16.69144,6.26692,-4.77923,-4.55263,1.82616,-6.84536,2.11193,NA,0.57104,29.8179,4.44297,-3.99215,1.56505,-0.50795,0.14799,-0.0358,0.00499,3.15069,85.55849,-34.02253,5.1286,-0.93012,0.11928,-6.4e-4,-0.00795,0.00239,-0.81204,-72.8939,19.53131,-6.23167,1.6908,-0.41606,0.09369,-0.01435,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-04-19,16:25:25,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,87.22272,-2.457537,2.981544,2423.042694,151.409637,11:00:00,6.20063,-1.80372,6.67181,-16.65497,19.34997,-9.86749,2.55994,0.10421,79.19628,-5.68844,1.187217,0.431869,6.11213,11.32119,1.60752,50,6.02877,-6.22403,-126.52476,-5.8199,9.8213,27.92263,-13.98255,fd1cfee2-4013-433b-9b50-23c61697c67e,NA,NA,NA,NA,29.114685,831891,"Shulman, Tyler",NA,NA,86.45286,Left,-17.704104,NA,NA,NA,8.86787,6.94435,0.066185,24.635451,1.06003,2.55796,-0.20236,NA,NA,NA,NA,NA,6,7,HAR_CRI,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,6d646c60-1d5c-11f0-bad7-eb5c2e5a91ce,87.27743,2.55796,NA,8.02644,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:25:25,2025-04-19T20:25:25Z,2025-04-19T20:25:25Z,GroundBall,v3,471310,471277,NA,"Barela, Mason",10106392,Right,COR_BRE,53.82668,-127.36647,13.96132,6.19785,-5.3984,-6.99127,1.7996,-6.52008,4.91065,180,1.05743,105.77405,NA,NA,NA,NA,NA,NA,NA,2.5589,-38.64848,NA,NA,NA,NA,NA,NA,NA,-0.20381,58.90859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-04-19,16:28:05,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.23647,-2.515521,-0.977954,2209.517283,195.504864,12:30:00,5.84149,1.42606,6.21782,-9.15201,22.99678,6.05961,2.75567,1.02847,84.13326,-4.360908,0.115961,0.408088,-3.45244,13.05375,-1.35578,50,5.64835,2.05043,-135.24038,-6.10238,-6.30848,33.18084,-8.3217,0477e5de-d1e8-4efd-a0db-498abd8b0fc0,NA,NA,NA,NA,-2.554667,10109399,"Hager, Kevin",NA,NA,82.56677,Right,72.771157,NA,NA,NA,NA,32.20892,NA,NA,1.08963,2.4058,-1.36996,NA,NA,NA,NA,NA,1,1,COR_BRE,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,ccd58f30-1d5c-11f0-bad7-eb5c2e5a91ce,92.36354,111.47879,NA,9.10322,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:28:05,2025-04-19T20:28:05Z,2025-04-19T20:28:05Z,NA,v3,471310,471277,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.27998,-136.28642,16.59042,5.8366,-5.84004,-4.16085,-1.42355,2.24931,-3.15424,NA,1.08964,35.83079,-13.08259,3.86559,-0.55421,-0.38115,0.38338,-0.12499,0.01092,2.4058,115.66437,-27.93156,3.45809,-0.76495,0.30027,-0.16514,0.05507,-0.00693,-1.36996,-1.59807,4.30213,-1.44083,0.19594,0.19491,-0.18682000000000001,0.06143,-0.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-04-19,16:28:43,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.18318,-4.109077,-1.977669,2259.804537,192.210999,12:30:00,5.94048,1.31996,6.09657,-5.97674,26.83627,5.52319,1.63305,-0.04969,83.17939,-5.401918,-0.983983,0.412282,-3.54288,15.65237,-1.17054,50,5.62041,4.41091,-134.71764,-9.69721,-6.35207,35.92283,-4.11074,ef41e2fb-6321-40c2-bc79-97362b6b2c75,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,e3cc5020-1d5c-11f0-bad7-eb5c2e5a91ce,91.42394,NA,NA,10.00379,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:28:43,2025-04-19T20:28:43Z,2025-04-19T20:28:43Z,NA,v3,471310,471277,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.40005,-135.88586,17.96142,5.93359,-9.56353,-2.05537,-1.31734,4.61748,-3.17604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-19,16:29:00,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Sweeper,NA,NA,82.25121,-1.304071,-0.641799,2759.230919,98.905535,09:15:00,5.8309,1.93657,5.58451,-39.47589,2.81898,-8.52733,1.32314,0.62659,74.81376,-8.546945,-2.166614,0.468075,4.15107,2.22768,-1.87558,50,5.69304,1.67553,-119.29669,-4.05229,5.89561,26.04622,-29.01016,a278ede8-84ec-45f0-a1f7-27c16447636c,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,edd177d0-1d5c-11f0-bad7-eb5c2e5a91ce,80.52656,NA,NA,7.43745,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:29:00,2025-04-19T20:29:00Z,2025-04-19T20:29:00Z,NA,v3,471310,471277,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.91495,-120.365,13.02311,5.83485,-2.86241,-14.50508,-1.93934,1.43372,2.94781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-19,16:29:23,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,83.18331,0.165915,-1.008642,2061.080926,353.221742,05:45:00,6.26768,1.66507,5.87203,-52.87499,-11.21036,1.53205,2.01556,0.85578,74.37767,-9.56059,-0.73287,0.464574,-1.16724,-5.31461,-1.58435,50,6.25095,2.06007,-120.5303,-1.49287,-1.65745,31.00256,-39.72055,25104657-94e1-47c6-8f5e-ed5587ffc9f4,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COR_BRE,4,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,fb70b630-1d5c-11f0-bad7-eb5c2e5a91ce,81.13326,NA,NA,8.80564,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:29:23,2025-04-19T20:29:23Z,2025-04-19T20:29:23Z,NA,v3,471310,471277,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.62598,-121.71437,15.50128,6.279,0.02416,-19.86028,-1.66424,2.12337,-0.82872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.6551,3.406659,1.933466,1.473193,2.59537,2.21163,-0.87092,-5.91541,5.69179,4.89078,70.32907,7.41535,54.46525,-5.88629,54.82874,-2.10628,5.75401,24.46277,-15.85535,4.8971,34.91383,-0.86124,High,High,High,NA,NA,High,Medium,High
102,2025-04-19,16:29:54,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.71332,-2.900792,-2.551693,2285.24981,195.349261,12:30:00,5.97508,1.27559,6.25812,-12.73859,20.3547,5.21225,2.23377,-0.64453,82.35797,-5.426724,-1.611178,0.414039,-3.61906,11.96548,-1.08856,50,5.75318,5.7465,-134.0719,-7.07622,-6.38788,37.16173,-11.05424,bc0daed1-ba27-4496-9ff1-2237147f882b,NA,NA,NA,NA,9.057408,1000239176,"Porter, Ryan",4503.6359,NA,93.61815,Right,47.628957,105.78982,107.00658,30.14154,340.90282,324.73177,5.848839,22.255712,0.47091,2.0429,0.73578,NA,NA,NA,NA,NA,3,1,COR_BRE,4,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-2,0d9c3370-1d5d-11f0-bad7-eb5c2e5a91ce,91.03597,131.83963,NA,10.35535,NA,NA,NA,b93a92db-d472-4837-a9da-5b86497f71d5,2025-04-19,20:29:54,2025-04-19T20:29:54Z,2025-04-19T20:29:54Z,FlyBall,v3,471310,471277,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.23548,-135.24078,18.58086,5.97028,-6.72852,-5.52712,-1.27247,5.94742,-3.19394,NA,0.4684,91.38228,-22.29043,6.80805,-1.33264,0.11708,0.01225,-0.00375,2.4e-4,2.00101,102.16722,-26.44143,5.45913,-2.59184,0.90021,-0.17808,0.01785,-7.1e-4,0.73821,14.53294,5.14445,-1.90339,0.51748,-0.10165,0.01219,-7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
