PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-23,12:24:51,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.1462,-1.063,-1.135872,2264.673116,192.254796,12:30:00,5.81234,0.98219,6.00264,-12.80158,22.30749,4.54264,3.76033,0.30818,80.2258,-3.607146,-0.319128,0.426463,-2.70433,12.15213,-0.8952,50,5.72163,2.3859,-130.55829,-2.69169,-4.54531,34.20537,-11.74927,3527e8d0-fedb-4a10-a006-97cc54832ec8,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,78e32ff0-f213-11ef-b883-3155fe5b5b79,88.38394,NA,NA,9.92041,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:24:51,2025-02-23T18:24:51Z,2025-02-23T18:24:51Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.48832,-131.72895,17.10268,5.80687,-2.28958,-5.87463,-0.97952,2.54146,-2.27265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,12:25:07,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.70782,-2.375752,-0.892358,2249.028972,188.613159,12:15:00,5.7952,1.06641,6.05401,-12.71607,21.64733,3.08327,2.53491,0.49728,81.47117,-4.877285,-0.33737,0.42191,-1.86886,12.25768,-0.99863,50,5.60354,1.91256,-131.43679,-5.73893,-3.2099,32.57724,-11.12061,720147c4-b179-49bb-93c1-b0f6357ee56a,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,82902580-f213-11ef-b883-3155fe5b5b79,89.33767,NA,NA,9.23665,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:25:07,2025-02-23T18:25:07Z,2025-02-23T18:25:07Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.43932,-132.53252,16.28862,5.79028,-5.36489,-5.56031,-1.06477,2.02052,-1.60495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,12:25:26,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.51554,-1.537727,-1.505805,2277.049618,189.593193,12:15:00,5.82445,1.00904,6.12117,-12.65087,20.756,3.31055,3.34781,-0.10746,82.7321,-4.015251,-0.90939,0.415996,-2.16209,11.49875,-0.8954,50,5.69991,3.34686,-132.76581,-3.85999,-3.81792,31.25359,-11.86884,0052197d-1f2f-4822-88e2-e4ee2d1bab15,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,8d7d3c30-f213-11ef-b883-3155fe5b5b79,90.60768,NA,NA,8.78344,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:25:26,2025-02-23T18:25:26Z,2025-02-23T18:25:26Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.37355,-133.7914,15.62679,5.82018,-3.47052,-5.93442,-1.00728,3.47214,-1.90896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.37191,NA,1.610086,NA,-1.03807,3.17237,0.14584,-1.47323,5.5707700000000004,-1.89734,NA,NA,NA,-1.31493,73.12869,-5.03282,5.71535,24.003050000000002,-14.65871,-2.02862,-28.85993,3.2928,High,High,High,NA,NA,High,High,Low
54,2025-02-23,12:25:55,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.84247,1.608539,0.4027,2123.874024,69.185918,08:15:00,5.75186,1.1459,5.54808,-46.53199,-2.00831,-9.03843,3.37776,0.76902,72.96493,-6.914948,-1.210523,0.480249,4.65941,-1.00614,-1.17472,50,5.86049,-0.45194,-115.89605,1.66216,6.31328,22.42803,-33.537350000000004,879319e9-7254-4a9a-862e-a7ab6e299960,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,9f0f3890-f213-11ef-b883-3155fe5b5b79,78.48512,NA,NA,6.87753,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:25:55,2025-02-23T18:25:55Z,2025-02-23T18:25:55Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.94996,-116.85003,11.21402,5.75945,3.08868,-16.76868,-1.14979,-0.72047,3.15664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
55,2025-02-23,12:26:10,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.36472,-1.345847,-1.209348,2360.947619,192.370911,12:30:00,5.76486,0.93116,6.01123,-13.10544,20.46166,4.23595,3.42547,0.16367,82.7755,-3.897312,-0.447616,0.416993,-2.5378,11.25386,-0.83855,50,5.65206,2.61617,-132.59465,-3.44425,-4.47994,30.58299,-12.30774,e183e577-1cf3-4b88-83de-7a6971f9f494,NA,NA,NA,NA,-138.749904,702256,"Chapman, Reese",3430.008256,NA,73.94426,Left,39.168877,NA,NA,NA,NA,46.3471,NA,NA,-0.10602,3.28788,-0.1427,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,a7ccc510-f213-11ef-b883-3155fe5b5b79,90.39114,33.85949,NA,8.58921,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:26:10,2025-02-23T18:26:10Z,2025-02-23T18:26:10Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.48457,-133.62501,15.2915,5.76111,-3.02959,-6.15387,-0.92923,2.76711,-2.23997,36.3857,-0.10602,-63.21538,-0.36195,1.12479,-0.35275,0.09809,-0.02187,0.00455,-4.2e-4,3.28788,68.4988,-27.67007,3.39179,-0.73632,0.14592,-0.03328,0.01047,-0.0027,-0.1427,-55.43858,8.50548,-1.43943,0.27532,-0.0427,0.00961,-0.0023,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-02-23,12:26:29,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.77186,1.611051,0.806323,2103.667462,51.771711,07:45:00,5.78699,0.98298,5.70989,-50.43416,-5.89457,-9.37225,3.08561,0.95321,72.65494,-7.641245,-0.872188,0.480335,5.00792,-3.0439,-1.04457,50,5.89066,-1.26442,-115.78896,1.56169,6.73414,23.53879,-36.26719,5465956c-65a5-4083-811f-ea74e1ae556e,NA,NA,NA,NA,-10.063961,702256,"Chapman, Reese",1574.562959,NA,104.91295,Left,-0.275793,NA,NA,NA,49.34963,48.2502,0.334639,-11.954333,0.36575,2.95569,-0.92446,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,b34c57c0-f213-11ef-b883-3155fe5b5b79,78.4711,2.95569,NA,7.11693,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:26:29,2025-02-23T18:26:29Z,2025-02-23T18:26:29Z,GroundBall,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.78922,-116.75851,11.7694,5.79557,3.0555,-18.1336,-0.98677,-1.54179,3.36707,38.941641,0.37249,151.23429,-24.18674,NA,NA,NA,NA,NA,NA,2.96277,-1.02387,-23.45807,NA,NA,NA,NA,NA,NA,-0.92199,-26.98733,-2.42187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-23,12:27:06,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.53413,-1.927512,-1.686089,2256.016198,206.189947,12:45:00,5.81293,0.91241,5.96219,-16.30332,18.83804,8.65544,2.6656,0.06983,80.99849,-5.058814,-0.131042,0.426659,-4.9878,10.64662,-0.78358,50,5.65103,3.4602,-129.85286,-4.82678,-8.41749,30.13649,-14.2067,de21e3f9-1815-4591-a751-15ee9d074b67,NA,NA,NA,NA,-29.120847,822068,"Lawless, Stone",3389.272514,NA,103.24622,Right,0.921045,NA,NA,NA,59.75663,55.66794,0.412359,-29.990026,1.53478,2.68379,0.01814,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,c9834b20-f213-11ef-b883-3155fe5b5b79,88.34326,2.74788,NA,8.53564,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:27:06,2025-02-23T18:27:06Z,2025-02-23T18:27:06Z,GroundBall,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.53467,-130.90104,15.06825,5.81032,-4.33265,-7.10335,-0.90902,3.75298,-4.20875,62.639136,1.54989,131.77806,-24.39515,NA,NA,NA,NA,NA,NA,2.69454,2.08392,-20.96002,NA,NA,NA,NA,NA,NA,0.02074,-73.76923,3.0993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-23,12:27:42,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.07392,-3.618439,-1.360664,2217.846173,205.895448,12:45:00,5.82309,1.20919,5.92484,-14.00465,20.67631,9.46095,1.2931,0.73482,81.96881,-6.311283,0.338362,0.423855,-5.24544,12.01477,-1.10573,50,5.52543,2.69646,-130.51869,-8.625,-8.9963,28.94542,-11.56792,2803c597-0b9a-4a6b-8ad5-388926b9cd02,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,de9805a0-f213-11ef-b883-3155fe5b5b79,88.92771,NA,NA,8.1051,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:27:42,2025-02-23T18:27:42Z,2025-02-23T18:27:42Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.57184,-131.52869,14.47271,5.81934,-8.22136,-5.78396,-1.20529,3.01037,-4.49815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-02-23,12:27:59,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.2851,-1.341639,-0.603279,2230.878913,204.484656,12:45:00,5.84895,1.06491,6.08268,-13.91213,20.17281,8.68245,3.44812,1.23032,82.26569,-4.032732,0.960633,0.420197,-4.62815,11.09863,-1.02274,50,5.7378,1.01331,-131.13652,-3.42408,-8.03723,28.43829,-12.90022,23dac00f-5857-4984-9483-9522ef78a189,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,e90d7b50-f213-11ef-b883-3155fe5b5b79,89.70189,NA,NA,8.01941,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:27:59,2025-02-23T18:27:59Z,2025-02-23T18:27:59Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.41363,-132.09019,14.21914,5.84537,-2.99147,-6.45011,-1.06124,1.28284,-4.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,12:28:19,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.90059,-3.193781,-1.225461,2195.709222,209.596097,01:00:00,5.79203,1.001,5.97538,-14.18611,20.53584,10.99008,1.64544,0.78065,81.77678,-5.925488,0.750142,0.424105,-5.97433,11.81808,-0.90999,50,5.53122,2.31689,-130.33027,-7.64053,-10.21627,28.87577,-11.96487,e90744e2-de6e-45d4-975a-4748591deba7,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,f4ab9280-f213-11ef-b883-3155fe5b5b79,88.87523,NA,NA,8.12381,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:28:19,2025-02-23T18:28:19Z,2025-02-23T18:28:19Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.52063,-131.32803,14.43789,5.78809,-7.2271,-5.98243,-0.99615,2.6699,-5.10814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:28:34,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.05609,-3.015504,-2.063301,2216.331191,202.512041,12:45:00,5.81919,0.84977,6.03931,-10.32209,23.36702,9.21721,2.16259,-0.29335,82.90655,-5.054444,-0.405994,0.41775,-5.31823,13.20804,-0.69368,50,5.578,4.36184,-132.0272,-7.16971,-9.35774,28.93201,-8.93375,c658251c-29bd-4c21-8259-da7f5434c026,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,fdfe8130-f213-11ef-b883-3155fe5b5b79,90.22729,NA,NA,8.14955,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:28:34,2025-02-23T18:28:34Z,2025-02-23T18:28:34Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.45737,-133.00039,14.46601,5.81411,-6.8692,-4.46688,-0.84569,4.6766,-4.67887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,12:28:52,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.75087,-3.516525,-1.435936,2168.474745,209.185899,01:00:00,5.84589,0.9589,6.05535,-13.9769,20.75643,10.93249,1.42108,0.54054,81.71268,-6.211228,0.532094,0.424175,-6.05559,12.08142,-0.85314,50,5.5648,2.80621,-130.10257,-8.35425,-10.32213,28.69997,-11.58052,2c5a3695-48ba-4298-bd74-bd0a003720aa,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,08501b30-f214-11ef-b883-3155fe5b5b79,88.86067,NA,NA,8.03819,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:28:52,2025-02-23T18:28:52Z,2025-02-23T18:28:52Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,54.4418,-131.07874,14.34999,5.84225,-7.96036,-5.79026,-0.95455,3.1573,-5.16107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:29:37,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,81.06638,0.00597,-0.063708,2132.643297,46.22766,07:30:00,5.70616,1.17066,5.46302,-45.46991,-1.99488,-3.59351,1.9226,0.81157,74.03591,-8.296629,-0.704884,0.47456,1.79717,-0.60154,-1.1625,50,5.67551,0.2756,-117.66207,-1.57221,2.49808,24.09249,-33.01016,78029815-59b8-4a4e-8e7e-1968fc8151e3,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,237c2160-f214-11ef-b883-3155fe5b5b79,79.42606,NA,NA,7.03047,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:29:37,2025-02-23T18:29:37Z,2025-02-23T18:29:37Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,55.03533,-118.68863,12.04624,5.71253,-0.16568,-16.50508,-1.17198,0.16916,1.24904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:29:54,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.45297,3.978308,1.240114,2159.822694,54.145436,07:45:00,5.73846,1.17944,5.34247,-46.52077,-1.31634,-3.70512,5.6005,2.03416,72.63099,-4.511803,0.583051,0.483907,2.17591,-1.26677,-1.2885,50,6.06434,-2.34019,-115.11057,6.38161,2.93094,20.58301,-33.88039,6ae7d850-ab09-486a-9ec3-75b0a7d538c1,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250223-LindseyNelsonStadium-1,2db5eda0-f214-11ef-b883-3155fe5b5b79,77.8919,NA,NA,6.82198,NA,NA,NA,c465f131-a400-4f93-8549-d77f4bfa3f6f,2025-02-23,18:29:54,2025-02-23T18:29:54Z,2025-02-23T18:29:54Z,NA,v3,471459,471431,23 February 2025 13:00-samford@tennessee,"Perry, Hayden",1000193742,Right,SAM_BUL,55.15579,-116.02882,10.2915,5.74593,7.89308,-16.94019,-1.18118,-2.47094,1.46547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
