PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-18,15:16:40,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,76.73059,0.429976,0.84382,2429.352169,246.268244,02:15:00,4.76411,-2.13338,5.2276300000000004,-42.4829,5.42642,9.45237,1.62813,-0.55237,71.51705,-7.278291,2.520333,0.498174,-4.56236,2.98402,2.04817,50,4.77162,-2.00408,-111.56959,-0.58014,-5.83919,17.18149,-28.35494,b4f53c9b-d87a-428a-89ac-54b42640af0a,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,0a8a8ae0-1c92-11f0-b774-23b873a52329,75.66115,NA,NA,5.21353,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:16:40,2025-04-18T20:16:40Z,2025-04-18T20:16:40Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.27358,-112.37877,8.59075,4.7675,0.75527,-14.17747,2.13608,-1.72907,-2.9196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.52051,NA,NA,1.035156,NA,NA,NA,2.85552,5.1492000000000004,3.65757,68.65436,5.64593,-56.13924,2.90587,69.84093,-6.14343,5.18818,15.57246,-14.64329,3.61943,-62.79635,4.92003,High,High,High,NA,NA,High,High,High
84,2025-04-18,15:19:00,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.73866,-0.524245,2.323244,2189.983761,140.162725,10:45:00,5.351,-2.44206,5.63653,-21.97253,15.50017,-11.94568,3.03045,-1.2689,79.29543,-4.642244,0.191195,0.440584,6.69059,8.3593,2.25226,50,5.2925,-4.59996,-125.8891,-1.85564,10.74971,25.2719,-18.74329,8708c924-c0af-4a8b-a611-aaf0a82a5766,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,5da65470-1c92-11f0-b774-23b873a52329,85.55104,NA,NA,7.44323,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:19:00,2025-04-18T20:19:00Z,2025-04-18T20:19:00Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,54.8617,-126.86132,12.63595,5.35002,-1.13458,-9.37165,2.43718,-5.0135,5.37486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,15:19:12,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.04676,-2.831384,2.993546,2198.798108,138.813265,10:45:00,5.37353,-2.23073,5.99668,-22.35064,15.22021,-12.29158,0.88154,-0.47852,79.12213,-7.01498,0.785209,0.441161,7.19622,8.96111,2.00193,50,5.13785,-6.05119,-124.80895,-6.85586,11.38792,24.3549,-17.99318,8e9b69fd-5b59-4298-b275-6d74cb98ac28,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,652fcdc0-1c92-11f0-b774-23b873a52329,85.43921,NA,NA,6.92462,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:19:12,2025-04-18T20:19:12Z,2025-04-18T20:19:12Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,54.50393,-125.68477,12.17745,5.37276,-6.20882,-8.99659,2.22689,-6.46071,5.69396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,15:19:28,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.28792,-0.417,1.223387,2246.872414,143.368047,10:45:00,5.40098,-2.29365,5.75733,-23.30615,14.29847,-9.76733,3.07055,-1.96866,79.04428,-4.779441,-0.525303,0.441359,5.30233,7.75178,2.19822,50,5.35228,-2.2704,-125.34386,-1.65281,8.45512,24.78423,-19.81301,95b63109-5d62-431e-9a95-f9aa1964d1c0,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,6e966b80-1c92-11f0-b774-23b873a52329,85.40087,NA,NA,7.24364,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:19:28,2025-04-18T20:19:28Z,2025-04-18T20:19:28Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,54.74084,-126.27779,12.39211,5.4005,-0.90621,-9.9065,2.28978,-2.58901,4.22756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-18,15:19:43,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.26185,0.056909,2.548176,2293.031972,143.870042,10:45:00,5.37579,-2.32041,5.7929,-23.04127,14.14993,-9.58875,3.50868,-0.74757,79.83317,-4.23668,0.832558,0.438926,5.50355,7.53319,2.11647,50,5.36655,-5.18972,-125.37972,-0.61062,8.88997,21.84461,-20.00561,6ba24d89-9bbe-4a3a-b5b6-9a8031634f15,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,77aa0740-1c92-11f0-b774-23b873a52329,85.87421,NA,NA,6.42868,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:19:43,2025-04-18T20:19:43Z,2025-04-18T20:19:43Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,54.70704,-126.19715,10.92231,5.37539,0.13799,-10.00281,2.3169,-5.52239,4.44498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-18,15:20:16,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.70964,-1.156469,2.871561,2256.440907,135.405334,10:30:00,5.25924,-1.97062,5.71476,-24.54726,12.59839,-11.34843,2.1348,-0.23901,79.96465,-5.71331,0.843782,0.438657,6.55815,7.04197,1.73764,50,5.14714,-5.85518,-125.91458,-3.35396,10.61877,23.51805,-20.77193,7d769caf-aead-4fba-b555-725df77999d5,NA,NA,NA,NA,21.882257,10101934,"Parcell, Charlie",2626.988077,NA,76.5771,Left,29.170963,102.49901,49.93112,39.92434,257.64235,252.66879,4.22525,20.443744,1.762,2.18553,0.24455,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,8b50d9e0-1c92-11f0-b774-23b873a52329,85.92686,55.70824,NA,6.74499,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:20:16,2025-04-18T20:20:16Z,2025-04-18T20:20:16Z,LineDrive,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,54.78601,-126.80535,11.75903,5.25928,-2.5672,-10.38596,1.96703,-6.25738,5.30938,177.376476,1.76189,91.00804,-15.44797,3.36163,-0.79689,0.21531,-0.05266,0.00802,-5.1e-4,2.18616,54.72396,-15.00665,0.45298,0.19037,-0.15876,0.05487,-0.00899,5.6e-4,0.24446,36.55386,-6.68354,1.39594,-0.33877,0.09959,-0.02616,0.00411,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-18,15:20:54,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,84.99219,-0.378143,3.350297,2181.290213,143.12548,10:45:00,5.34579,-2.04969,5.83023,-24.68222,13.86934,-9.5513,2.93683,0.27221,78.22787,-4.982604,1.641973,0.446882,5.75705,7.53693,1.78172,50,5.30025,-6.84218,-123.37532,-1.58904,8.94325,22.74172,-20.4658,79d5a7d9-43ed-4004-a2ec-0b9ed09570a5,NA,NA,NA,NA,-155.606117,1000380520,"Gregorio, Logan",3740.465686,NA,73.88516,Left,18.537253,NA,NA,NA,NA,45.97013,NA,NA,0.89899,2.6085,0.07758,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,a19d7820-1c92-11f0-b774-23b873a52329,84.34549,14.68145,NA,6.76432,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:20:54,2025-04-18T20:20:54Z,2025-04-18T20:20:54Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,54.66941,-124.23305,11.37086,5.34563,-0.81715,-10.2329,2.04614,-7.17949,4.47163,82.208479,0.89849,-93.55906,6.72382,NA,NA,NA,NA,NA,NA,2.61684,34.22054,-19.17708,NA,NA,NA,NA,NA,NA,0.05976,-41.93722,14.02549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-04-18,15:21:16,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,75.46755,0.975872,2.13917,2343.813355,283.010739,03:30:00,5.25976,-2.02903,4.92042,-53.73389,-1.90323,16.28836,1.70529,1.35173,68.43571,-8.747448,5.008493,0.518161,-7.37193,-0.7824,1.80591,50,5.31026,-4.72943,-109.23863,0.00219,-8.73614,22.70286,-33.10123,e7d3c62c-9b0d-46ac-9e84-9f874e6d3d1f,NA,NA,NA,NA,9.174373,1000380520,"Gregorio, Logan",2418.810008,NA,67.29631,Left,30.780367,108.84524,45.42762,15.89628,211.70005,211.20265,3.740008,8.376311,2.4432,1.91924,-1.25017,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,aeff5f60-1c92-11f0-b774-23b873a52329,72.74272,46.02815,NA,7.03184,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:21:16,2025-04-18T20:21:16Z,2025-04-18T20:21:16Z,FlyBall,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,55.57859,-110.39193,11.35143,5.26744,1.68372,-16.55062,2.03489,-4.28564,-4.36807,180.838141,2.44295,83.72357,-14.15806,3.22403,-0.79253,0.23942,-0.06746,0.01173,-8.4e-4,1.91981,50.48868,-15.26357,0.34761,0.25189,-0.20024,0.0736,-0.0131,9e-4,-1.25024,13.52199,-2.14891,0.38221,-0.1058,0.04823,-0.01705,0.00318,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-18,15:22:05,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,88.95712,-0.246686,3.084166,2308.533764,125.957616,10:15:00,5.23412,-2.24611,5.7373,-23.9019,11.67973,-14.5302,3.01225,-0.58226,81.1638,-4.710873,0.487846,0.429323,8.29245,6.35315,1.99834,50,5.19896,-6.33591,-129.05965,-1.35697,13.97271,27.10356,-21.46905,e0927488-13cd-40e8-9804-f607a47dd25d,NA,NA,NA,NA,43.134335,1000380515,"Baldwin, Gavin",5461.252167,NA,94.02457,Right,68.509007,26.36388,143.91048,106.79389,150.87664,55.53501,6.157945,79.158722,1.68575,2.56009,-0.19336,NA,NA,NA,NA,NA,4,1,NIU_HUS,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,cc888f70-1c92-11f0-b774-23b873a52329,87.79504,165.25628,NA,7.79331,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:22:05,2025-04-18T20:22:05Z,2025-04-18T20:22:05Z,Popup,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,54.76214,-130.0559,13.55178,5.23433,-0.56783,-10.73452,2.24067,-6.8495,6.98636,NA,1.65178,37.31976,-23.38699,9.24595,-2.61756,0.47907,-0.04546,0.00121,6e-5,2.55397,128.35644,-33.44866,4.14712,-0.34281,-0.0912,0.03355,-0.00431,2.1e-4,-0.16828,34.13372,-0.8162,-2.18669,1.46545,-0.4908,0.08961,-0.00841,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-04-18,15:22:32,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,73.46189,2.761986,-1.280632,2236.415072,288.855216,03:45:00,5.70476,-1.70139,4.25961,-59.07239,-4.2126,17.13469,3.42791,-1.49924,67.66114,-7.766501,1.704108,0.533087,-8.58272,-2.25512,1.8222,50,5.94498,1.66426,-106.46362,2.94473,-9.90146,17.39618,-34.77567,a9057bb5-4404-4f50-92cd-3f0b2f05bc47,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,dc68bd20-1c92-11f0-b774-23b873a52329,70.70591,NA,NA,5.80075,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:22:32,2025-04-18T20:22:32Z,2025-04-18T20:22:32Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,56.24229,-107.47877,8.69809,5.71393,4.97406,-17.38784,1.70823,2.24205,-4.95073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-18,15:22:51,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,76.70908,0.342054,1.450907,2388.018986,288.257679,03:30:00,5.28424,-2.09931,4.99386,-52.88688,-3.81295,16.06564,1.20006,0.60966,70.86486,-9.173962,4.289829,0.504193,-7.6252,-1.61551,1.94581,50,5.27371,-3.45303,-111.35629,-1.19125,-9.56785,20.12742,-34.20113,4c065032-8ac2-4aae-b869-06ba30db6342,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,e77eb890-1c92-11f0-b774-23b873a52329,74.75798,NA,NA,5.84422,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:22:51,2025-04-18T20:22:51Z,2025-04-18T20:22:51Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,55.50828,-112.34749,10.06371,5.2909,0.49303,-17.10056,2.10426,-2.98185,-4.78392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-18,15:23:10,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,74.48468,2.19762,-1.220376,2277.28572,287.629912,03:30:00,5.51996,-1.75652,4.67146,-56.6522,-4.21977,18.11009,2.8877,-1.40662,68.78322,-7.965834,1.959716,0.52116,-9.18292,-2.17563,1.86344,50,5.69218,1.56996,-108.0819,2.11676,-10.92827,17.76861,-34.76319,5a48d1e4-59b1-4eba-8112-297adcba2133,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,f2e1e9a0-1c92-11f0-b774-23b873a52329,72.32407,NA,NA,5.70146,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:23:10,2025-04-18T20:23:10Z,2025-04-18T20:23:10Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,55.831,-109.0363,8.8843,5.52834,3.98398,-17.3816,1.76335,2.15695,-5.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-18,15:23:29,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,75.36758,2.356009,0.662954,2335.552263,292.031844,03:45:00,5.47298,-2.10478,4.50767,-55.78042,-4.39437,14.42615,3.07046,-0.27102,69.79544,-7.611399,3.186847,0.515934,-6.84807,-2.28032,2.02079,50,5.66616,-1.86554,-109.36623,2.43268,-8.37059,17.62396,-34.96135,e9b5eea5-521a-44b3-b083-350236840343,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,3,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,fe36c2d0-1c92-11f0-b774-23b873a52329,73.05673,NA,NA,5.57213,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:23:29,2025-04-18T20:23:29Z,2025-04-18T20:23:29Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,55.99447,-110.32799,8.81198,5.48135,4.34056,-17.48068,2.11013,-1.40875,-4.1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,15:24:04,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,73.93169,0.168623,0.491645,2378.354138,300.05128,04:00:00,5.56021,-2.20185,4.9252,-61.60243,-8.64508,17.71977,0.5861,-0.26041,68.53954,-10.859361,3.626518,0.523763,-8.76839,-4.04855,2.13809,50,5.52437,-1.58686,-107.38065,-1.78685,-10.21752,18.93982,-36.89168,e9f19964-bc51-4e0e-bef3-b6264775eb1f,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-2,132f90e0-1c93-11f0-b774-23b873a52329,71.96473,NA,NA,5.39215,NA,NA,NA,68ea6aed-2904-413a-92ec-5268a2d9aa02,2025-04-18,20:24:04,2025-04-18T20:24:04Z,2025-04-18T20:24:04Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Matlon, Caden",822841,Right,AKR_ZIP,55.57895,-108.36019,9.46991,5.56744,0.12115,-18.44584,2.2065,-1.05842,-5.10876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
