PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-23,15:42:31,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,81.87709,0.394078,-2.290396,2248.459089,220.552374,01:15:00,5.50665,2.0664,5.52128,-27.26612,15.80958,12.1452,3.60322,0.93598,73.42921,-4.73749,-0.127706,0.472376,-6.88776,8.29957,-1.87542,50,5.52328,4.24005,-118.55338,-0.02536,-9.61408,26.73278,-20.58937,37b1d3a5-5109-4095-b414-09c4a7cfb7d5,NA,NA,NA,NA,NA,1000301560,"Frias, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ION_GAE,3,Top,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,19668220-207b-11f0-a9f4-0b0a6eb41df6,79.79336,NA,NA,8.44788,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:42:31,2025-04-23T19:42:31Z,2025-04-23T19:42:31Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.97332,-119.66957,13.36639,5.50639,0.83431,-10.29469,-2.06084,4.64147,-4.80704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-23,15:43:30,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.82202,0.429445,-3.330745,2209.723432,208.371408,01:00:00,5.64679,2.12715,5.48804,-26.56958,15.81973,7.65745,3.8351,-0.35422,73.96647,-4.577204,-1.970446,0.468597,-4.95874,8.27272,-1.84031,50,5.66709,6.63771,-119.71855,0.0726,-7.03727,27.88673,-20.43374,6d9c034f-afff-406c-a130-d18c0de36d62,NA,NA,NA,NA,NA,1000214496,"Kemp, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ION_GAE,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,3c226a40-207b-11f0-a9f4-0b0a6eb41df6,80.43678,NA,NA,8.85554,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:43:30,2025-04-23T19:43:30Z,2025-04-23T19:43:30Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.00361,-120.87845,13.94337,5.64639,0.9225,-10.21687,-2.12248,6.93041,-3.51864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-23,15:43:45,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.30072,0.056534,-3.18049,2280.943222,204.823763,12:45:00,5.57026,2.05942,5.41266,-25.90852,14.93627,6.20197,3.46427,-0.4064,75.6374,-4.803339,-2.079982,0.459981,-4.19075,7.92079,-1.78095,50,5.55782,6.5135,-121.96308,-0.71859,-6.19256,28.23171,-20.46975,ae8cb40f-5088-4094-8929-93e750298d7a,NA,NA,NA,NA,NA,1000214496,"Kemp, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ION_GAE,3,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,45594570-207b-11f0-a9f4-0b0a6eb41df6,81.94351,NA,NA,8.66332,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:43:45,2025-04-23T19:43:45Z,2025-04-23T19:43:45Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.08257,-123.13396,14.11586,5.57001,0.13037,-10.23487,-2.05642,6.77033,-3.09628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-23,15:44:14,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Slider,NA,NA,76.46473,1.917325,-2.66159,2424.48562,56.816619,08:00:00,5.62388,1.83311,5.38037,-52.66731,-4.05122,-8.37567,3.03484,-1.36163,70.55898,-7.645657,-4.147883,0.501835,3.49311,-2.10217,-1.58874,50,5.75828,5.47891,-110.93933,1.95094,4.36901,19.17867,-34.80332,ba602eb8-7759-4bd6-819e-b96b97aa3ad4,NA,NA,NA,NA,NA,1000214496,"Kemp, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ION_GAE,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,56780da0-207b-11f0-a9f4-0b0a6eb41df6,75.10916,NA,NA,5.90575,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:44:14,2025-04-23T19:44:14Z,2025-04-23T19:44:14Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.11987,-111.82093,9.58934,5.63183,3.55076,-17.40166,-1.83598,5.27807,2.1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-23,15:45:40,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.5992,-3.601382,-4.411066,2303.681207,232.607527,01:45:00,5.55623,2.09485,5.74358,-25.44427,15.38887,17.84627,0.06838,-0.53305,75.21119,-8.401484,-1.225121,0.459915,-10.80375,9.67138,-1.73888,50,5.24059,8.67325,-121.92455,-8.46721,-15.72336,31.37523,-18.0987,db6e5c96-d41d-4e55-b16d-28fbff1b51ee,NA,NA,NA,NA,NA,1000214496,"Kemp, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ION_GAE,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,89e50800-207b-11f0-a9f4-0b0a6eb41df6,81.95517,NA,NA,9.38801,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:45:40,2025-04-23T19:45:40Z,2025-04-23T19:45:40Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.7517,-123.14125,15.68761,5.55533,-7.76536,-9.04935,-2.08705,9.28299,-7.86168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-23,15:46:00,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.06205,-0.835521,-3.151949,2347.784722,234.821837,01:45:00,5.54474,1.97968,5.54996,-30.80423,10.19438,12.21509,2.19574,0.04934,75.35769,-6.575397,-0.976069,0.460846,-7.21689,5.89256,-1.71496,50,5.45248,6.17373,-121.59116,-2.80079,-10.56654,28.73141,-23.54651,f047f825-8a60-4a81-af1c-ed48ce971e4d,NA,NA,NA,NA,NA,1000214496,"Kemp, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ION_GAE,3,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,956955a0-207b-11f0-a9f4-0b0a6eb41df6,81.78963,NA,NA,8.70436,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:46:00,2025-04-23T19:46:00Z,2025-04-23T19:46:00Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.94398,-122.75384,14.36571,5.54655,-1.84793,-11.77325,-1.97345,6.60133,-5.28327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-23,15:46:19,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.83112,-1.465174,-3.121324,2242.529269,204.155353,12:45:00,5.63111,1.94685,5.60884,-21.82541,18.55907,7.59182,2.4424,-0.33686,75.58305,-5.623779,-1.768693,0.457382,-4.97189,10.37788,-1.68489,50,5.49223,6.36637,-122.62685,-3.78471,-7.3625,30.45988,-16.80622,80533cea-78db-42ee-a0ae-0d6a3809f0d6,NA,NA,NA,NA,-9.609447,1000214496,"Kemp, James",1962.10208,NA,80.65406,Right,30.732268,108.51425,52.50613,-18.01573,294.04933,289.36493,4.152359,-9.412236,2.14252,2.45906,0.32118,NA,NA,NA,NA,NA,3,6,ION_GAE,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,a12d4450-207b-11f0-a9f4-0b0a6eb41df6,82.40919,60.19782,NA,9.24807,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:46:19,2025-04-23T19:46:19Z,2025-04-23T19:46:19Z,FlyBall,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.88502,-123.83432,15.22994,5.62906,-3.11849,-8.40311,-1.94304,6.65822,-3.68125,176.66561,2.14262,100.25307,-15.58957,3.73878,-0.82884,0.19813,-0.04562,0.007,-4.6e-4,2.45997,60.42411,-17.12921,0.60033,0.24916,-0.20185,0.06646,-0.01047,6.4e-4,0.32115,-16.97352,2.16398,-0.33474,0.05725,-0.02296,0.00882,-0.00167,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-23,15:47:00,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.59905,0.29505,-1.208198,2331.166542,204.762151,12:45:00,5.63346,2.23799,5.53557,-22.73879,17.53741,7.39768,4.0144,1.725,75.8571,-4.016344,0.110295,0.456768,-4.08858,9.15701,-2.13802,50,5.64441,2.26022,-122.52961,-0.05889,-6.10329,28.29593,-18.50472,0b63bc03-eafc-42bc-b8f0-f654bd8ecac8,NA,NA,NA,NA,NA,1000397399,"Stephenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ION_GAE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,b9151c00-207b-11f0-a9f4-0b0a6eb41df6,82.51989,NA,NA,8.74195,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:47:00,2025-04-23T19:47:00Z,2025-04-23T19:47:00Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.95638,-123.6689,14.14797,5.63178,0.68617,-9.25236,-2.23397,2.50596,-3.05164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-23,15:47:16,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.62182,-1.525044,-2.370016,2251.42558,235.129776,01:45:00,5.59596,2.06323,5.72347,-26.64608,14.08331,18.11729,1.95346,1.36429,75.69384,-6.515885,0.871383,0.459331,-10.01682,8.06843,-1.8769,50,5.45236,4.28777,-121.20802,-4.05815,-14.70475,26.61119,-20.32952,8c3ea42d-c4bb-40a8-b0a2-32c1dc7980c4,NA,NA,NA,NA,NA,1000397399,"Stephenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ION_GAE,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,c31b2e10-207b-11f0-a9f4-0b0a6eb41df6,82.05949,NA,NA,7.92798,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:47:16,2025-04-23T19:47:16Z,2025-04-23T19:47:16Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.77418,-122.25169,13.30559,5.59588,-3.26083,-10.16476,-2.05637,4.86448,-7.35238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-23,15:48:11,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.21146,-1.651484,-3.948045,2373.631962,249.114143,02:15:00,5.65753,2.1347,5.52155,-31.17096,8.39701,18.32989,1.51183,-0.03482,77.28819,-7.408837,-0.685888,0.452734,-10.52292,5.14457,-1.80355,50,5.4928,7.7411,-123.31312,-4.63464,-16.02635,27.01648,-24.33889,964523a7-dfba-48ec-9c57-9853c30e976f,NA,NA,NA,NA,25.975315,1000397399,"Stephenson, Sean",1920.827545,NA,95.73148,Right,4.513474,NA,NA,NA,86.72257,80.49519,0.65979,27.92054,2.17055,1.34745,0.23494,NA,NA,NA,NA,NA,4,3,ION_GAE,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,e37aafa0-207b-11f0-a9f4-0b0a6eb41df6,83.25515,2.81736,NA,7.92328,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:48:11,2025-04-23T19:48:11Z,2025-04-23T19:48:11Z,GroundBall,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.97669,-124.39868,13.50824,5.65938,-3.65667,-12.16945,-2.12754,8.38506,-8.01318,NA,2.20991,125.02452,-18.62659,NA,NA,NA,NA,NA,NA,1.37634,10.45693,-19.07289,NA,NA,NA,NA,NA,NA,0.2224,61.56555,-0.51433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-23,15:49:00,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,81.98719,-4.666865,-3.6346,2229.947707,206.963012,01:00:00,5.49209,2.0745,5.86853,-23.15793,19.53513,9.10083,-0.79104,-0.54773,74.07491,-9.026067,-2.005004,0.470273,-5.95969,12.07072,-1.78559,50,5.09974,7.17541,-118.32508,-10.32753,-8.28719,26.61558,-15.38922,9fed5f33-85b7-4419-95a7-e3b6ee7a77c5,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ION_GAE,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,00dd6bf0-207c-11f0-a9f4-0b0a6eb41df6,80.15014,NA,NA,7.91228,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:49:00,2025-04-23T19:49:00Z,2025-04-23T19:49:00Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.62963,-119.36191,13.30779,5.49038,-9.72803,-7.69461,-2.0714,7.49824,-4.1436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-23,15:49:23,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.44994,-2.408562,-6.56603,2342.611636,213.097896,01:00:00,5.51678,2.05126,5.81514,-26.07159,14.76985,8.74162,1.08854,-3.35228,76.27711,-7.254061,-5.015821,0.459962,-6.22595,8.62158,-1.51614,50,5.30281,13.48026,-120.27153,-5.88825,-9.11717,23.38187,-19.54878,2d0e82a8-881b-4ebd-b4f2-2eaabde51049,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ION_GAE,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,0e8fbd20-207c-11f0-a9f4-0b0a6eb41df6,81.94686,NA,NA,7.17283,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:49:23,2025-04-23T19:49:23Z,2025-04-23T19:49:23Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.67877,-121.17771,11.69094,5.51633,-5.13062,-9.77439,-2.04542,13.8336,-4.55858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-23,15:51:48,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.78155,-2.858503,-3.208555,2184.706214,205.522552,12:45:00,5.56919,2.13719,5.74883,-25.42127,15.82398,6.90394,0.78319,-0.27766,75.79183,-7.591078,-1.974548,0.46223,-4.46603,9.29583,-1.87493,50,5.31591,6.4536,-119.90796,-6.77175,-6.48537,23.74318,-18.67497,ce518c92-ae56-4df8-a46b-ae17d6151575,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ION_GAE,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,654946e0-207c-11f0-a9f4-0b0a6eb41df6,81.54473,NA,NA,6.98972,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:51:48,2025-04-23T19:51:48Z,2025-04-23T19:51:48Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.74946,-120.84474,11.87159,5.56855,-6.03493,-9.33748,-2.13461,6.70948,-3.24269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-23,15:52:05,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.42897,-2.658229,-3.889519,2327.401617,233.44706300000001,01:45:00,5.48343,2.1364899999999998,5.67032,-28.82698,12.22032,14.52784,0.59531,-0.28477,75.86209,-8.006061,-1.297228,0.46112,-8.62103,7.43721,-1.8173,50,5.24041,7.62421,-120.69247,-6.53893,-12.59246,25.62437,-21.31076,b9f3b312-344d-4c49-bf55-bba1c2dc9377,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ION_GAE,3,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,6f2ed8a0-207c-11f0-a9f4-0b0a6eb41df6,81.74113,NA,NA,7.56688,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,19:52:05,2025-04-23T19:52:05Z,2025-04-23T19:52:05Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,54.82765,-121.71312,12.81219,5.48396,-5.6901,-10.65538,-2.13097,8.12578,-6.29623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
