PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-16,13:41:47,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.15665,-1.499668,-1.923479,2240.78341,213.046603,01:00:00,6.2735,0.93906,5.37046,-14.72981,20.90363,12.74009,3.63886,0.19666,81.01427,-4.337725,0.339684,0.429636,-6.92398,11.28768,-0.77557,50,6.12899,3.77629,-130.51156,-3.83496,-11.76074,31.36627,-13.00128,65993e67-8c6a-48f8-888b-5fc9008c4794,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARL_MAV,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,51041f60-0296-11f0-a1ef-b9ab4454f675,87.73116,NA,NA,9.14238,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:41:47,2025-03-16T18:41:47Z,2025-03-16T18:41:47Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Martin, Cade",1000396837,Right,LIT_TRO,55.12256,-131.73693,15.68313,6.26889,-3.32705,-6.50064,-0.93207,4.23574,-5.88037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:44:12,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.25292,-1.482753,-3.46308,1504.981472,269.298813,03:00:00,5.55436,1.05141,5.95272,-39.19207,1.64862,15.77938,0.91041,-0.84926,75.59098,-8.71923,-0.627265,0.459958,-9.24276,1.72039,-0.78483,50,5.41438,6.68512,-120.62057,-4.40699,-13.41815,26.65993,-29.67644,08fc235d-da6e-4b7f-82cf-e1c6704f565e,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,a7fbc390-0296-11f0-a1ef-b9ab4454f675,81.94762,NA,NA,7.66194,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:44:12,2025-03-16T18:44:12Z,2025-03-16T18:44:12Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.54595,-121.62118,13.32996,5.55889,-3.29317,-14.83822,-1.04519,7.18873,-6.70908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:44:25,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.6584,-1.989132,-2.825005,2009.304015,258.232361,02:30:00,5.67382,1.28931,5.62984,-31.00533,6.01677,21.63056,1.23108,0.45386,79.06051,-7.749276,1.040919,0.437927,-12.02638,4.19457,-1.06302,50,5.48476,5.37385,-128.20004,-5.55493,-19.39942,34.09192,-25.40791,7b428bd8-a839-46e3-a394-d4789bccf19f,NA,NA,NA,NA,44.906883,10157178,"Chaplain, Cooper",NA,NA,57.98076,Left,-36.041276,NA,NA,NA,4.25464,4.25464,0.02817,12.78058,2.77318,1.41372,-0.43038,NA,NA,NA,NA,NA,1,2,LIT_TRO,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,af7425e0-0296-11f0-a1ef-b9ab4454f675,86.07007,1.41372,NA,9.59788,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:44:25,2025-03-16T18:44:25Z,2025-03-16T18:44:25Z,GroundBall,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.86638,-129.48768,17.04596,5.67645,-4.59529,-12.70395,-1.27982,6.10656,-9.69971,NA,2.77251,48.84835,NA,NA,NA,NA,NA,NA,NA,1.41441,-50.1856,NA,NA,NA,NA,NA,NA,NA,-0.43105,48.68983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-16,13:45:09,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.06754,-1.634116,-2.966054,1956.765248,247.437445,02:15:00,5.7139,1.14396,5.68863,-26.29887,8.83457,18.28383,1.99685,-0.09928,81.59329,-6.525101,0.301941,0.426611,-10.28418,5.34551,-0.90633,50,5.55995,5.97181,-130.51492,-4.64623,-17.53091,30.47737,-23.06182,01e4a9e1-9dcd-4b92-9fd9-b66d04b6a963,NA,NA,NA,NA,-47.773094,1000396837,"Martin, Cade",NA,NA,90.93983,Right,-23.27119,NA,NA,NA,6.24283,2.58548,0.038968,-32.292305,2.06288,2.05697,0.20648,NA,NA,NA,NA,NA,2,1,LIT_TRO,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,c9ccd680-0296-11f0-a1ef-b9ab4454f675,88.35324,2.05697,NA,8.47424,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:45:09,2025-03-16T18:45:09Z,2025-03-16T18:45:09Z,GroundBall,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.81021,-131.63339,15.23868,5.71493,-3.7999,-11.53091,-1.13729,6.61517,-8.76545,NA,2.06199,82.48801,NA,NA,NA,NA,NA,NA,NA,2.05753,-52.78599,NA,NA,NA,NA,NA,NA,NA,0.20746,-90.8858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-16,13:45:45,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.37549,0.036156,-0.465662,2503.497751,76.295208,08:30:00,5.8417,1.26744,5.39061,-43.07506,-0.07488,-5.84638,2.286,0.3438,74.70925,-7.816546,-1.506879,0.471961,2.80606,0.36713,-1.22163,50,5.81463,1.19981,-118.15936,-1.44533,3.96103,22.83492,-31.65581,f68e8321-4e16-46e3-a0ed-9388513159c5,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,df2eedb0-0296-11f0-a1ef-b9ab4454f675,79.8634,NA,NA,6.66624,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:45:45,2025-03-16T18:45:45Z,2025-03-16T18:45:45Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.10797,-119.14241,11.41746,5.84752,-0.08254,-15.8279,-1.26961,1.02928,1.98052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:46:00,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.84617,-1.996631,-2.707058,2574.702573,53.343121,07:45:00,5.84094,1.08858,5.41264,-44.58309,-1.9091,-4.37394,0.25232,-1.81387,75.47428,-10.057873,-3.486037,0.470168,1.43634,-0.02496,-0.84457,50,5.63185,5.78554,-118.65161,-5.71322,2.04025,23.46059,-32.20951,b7371bbf-7e07-4086-8b5f-7d724323d415,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,3,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,e80d2190-0296-11f0-a1ef-b9ab4454f675,80.16802,NA,NA,6.3719,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:46:00,2025-03-16T18:46:00Z,2025-03-16T18:46:00Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.08711,-119.65324,11.7303,5.84641,-4.33806,-16.10476,-1.08971,5.69843,1.02012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:46:15,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,88.9144,-2.772602,-3.469713,1999.819475,256.755111,02:30:00,5.64191,1.32256,5.72886,-30.14439,6.21863,20.58395,0.54094,-0.19747,80.157,-8.353084,0.213802,0.434012,-11.66548,4.48016,-1.04593,50,5.39178,6.90858,-128.59046,-7.2945,-19.14767,31.5654,-24.82033,63d3912a-a52b-464d-b2ea-4d0140e6cee6,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,f1237c70-0296-11f0-a1ef-b9ab4454f675,86.84658,NA,NA,8.7574,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:46:15,2025-03-16T18:46:15Z,2025-03-16T18:46:15Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.76887,-129.75581,15.7827,5.64417,-6.37818,-12.41016,-1.31403,7.61548,-9.57384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:46:35,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.45619,-1.065469,-2.410402,2006.262326,244.330371,02:15:00,5.7936,1.24252,5.75985,-24.60297,11.10182,20.34348,2.75064,0.69294,80.46166,-5.684365,1.231564,0.430065,-11.21564,6.38166,-1.05554,50,5.69054,4.58051,-129.64127,-3.23408,-18.73158,31.81651,-21.51588,737861f1-beae-4414-ba86-bd8a0521f5ab,NA,NA,NA,NA,-144.428624,1000224279,"Seguine, Alex",NA,NA,17.68944,Right,-32.72191,NA,NA,NA,3.37106,3.37106,0.194132,-102.929853,2.91404,2.89776,-0.66208,NA,NA,NA,NA,NA,3,4,LIT_TRO,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,fd28e0f0-0296-11f0-a1ef-b9ab4454f675,87.64349,2.89776,NA,8.99453,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:46:35,2025-03-16T18:46:35Z,2025-03-16T18:46:35Z,GroundBall,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.73796,-130.79889,15.90826,5.79397,-2.45124,-10.75794,-1.2346,5.26204,-9.36579,NA,2.94971,-18.89608,NA,NA,NA,NA,NA,NA,NA,2.92594,-14.92673,NA,NA,NA,NA,NA,NA,NA,-0.63657,-13.51399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-16,13:47:09,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.56351,0.536439,-0.944346,2414.913548,86.778039,09:00:00,5.74875,1.28469,5.22025,-42.25242,1.0787,-6.36201,2.73216,-0.13343,74.37384,-7.169807,-2.072939,0.473774,2.92288,0.73906,-1.19248,50,5.76641,2.21198,-118.32393,-0.39895,4.11182,24.20142,-31.13439,b9ae11f0-733e-4057-ae10-bb39b675df4d,NA,NA,NA,NA,-25.895705,1000224279,"Seguine, Alex",1492.281214,NA,98.84497,Right,19.622984,97.33052,32.24342,-51.2518,311.14796,300.89114,3.174109,-32.927573,3.0644,2.912,0.13938999999999999,NA,NA,NA,NA,NA,3,5,LIT_TRO,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,111fa850-0297-11f0-a1ef-b9ab4454f675,79.55781,37.73237,NA,7.18966,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:47:09,2025-03-16T18:47:09Z,2025-03-16T18:47:09Z,LineDrive,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.27879,-119.39874,12.10071,5.75343,0.98377,-15.56719,-1.28666,2.02937,2.05591,123.956946,3.06458,122.83435,-22.29371,4.95092,-0.93688,0.08395,0.0174,-0.00698,7.2e-4,2.91187,48.69126,-18.69006,1.45653,-0.33661,0.13165,-0.04514,0.00937,-8e-4,0.13938999999999999,-59.63768,1.50846,0.58885,-0.27308,0.07053,-0.01288,0.00169,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-16,13:49:41,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.72317,-2.582245,-2.343951,2125.260276,207.075476,01:00:00,6.25399,1.06156,5.66255,-14.14666,23.20844,11.13705,2.66357,-0.19724,78.76313,-5.339413,-0.355693,0.439892,-6.36426,12.97481,-0.87025,50,6.0267,4.70016,-126.91708,-6.07359,-10.19891,30.21959,-11.38159,a97fb102-df70-4cf1-9ec1-c15cffd79653,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,6b972470-0297-11f0-a1ef-b9ab4454f675,85.6856,NA,NA,8.96004,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:49:41,2025-03-16T18:49:41Z,2025-03-16T18:49:41Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Martin, Cade",1000396837,Right,LIT_TRO,54.83097,-128.06219,15.10979,6.24867,-5.64231,-5.6908,-1.05567,5.08663,-5.09946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:49:54,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Curveball,NA,NA,82.67919,-0.578135,-0.934632,1005.747647,206.928,01:00:00,6.03551,1.05814,5.44232,-33.03041,9.2652,3.90819,2.74157,0.50863,74.47795,-6.701258,-0.238476,0.468079,-2.28488,5.29614,-0.97834,50,5.96201,1.79189,-119.79385,-2.31778,-3.25735,27.23263,-24.62387,81a2a769-ceed-4386-9001-69bc9fdbf701,NA,NA,NA,NA,93.687815,10086289,"Dodson, Cade",NA,NA,74.65123,Right,-53.83417,NA,NA,NA,2.91259,2.59725,0.033225,31.99202,2.60884,2.94801,-0.60736,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Bottom,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,739d6ee0-0297-11f0-a1ef-b9ab4454f675,80.52584,2.94801,NA,8.20123,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:49:54,2025-03-16T18:49:54Z,2025-03-16T18:49:54Z,GroundBall,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Martin, Cade",1000396837,Right,LIT_TRO,55.0533,-120.93716,13.61632,6.03762,-1.284,-12.31194,-1.05644,1.92864,-1.62868,NA,2.60892,-4.17171,NA,NA,NA,NA,NA,NA,NA,2.94982,-88.72899,NA,NA,NA,NA,NA,NA,NA,-0.60868,64.72428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-16,13:50:15,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.00777,-2.347985,-2.408736,2227.118911,211.539264,01:00:00,6.21991,0.95011,5.47514,-15.25091,21.13985,12.15394,2.7487,-0.29236,80.21435,-5.2783620000000004,-0.246353,0.434177,-6.89437,11.78422,-0.74707,50,6.00366,4.87555,-128.83889,-5.72434,-11.42573,30.27803,-12.64463,4bc22421-087c-4610-a1d3-737cab6d284f,NA,NA,NA,NA,-112.914997,10086289,"Dodson, Cade",4694.668266,NA,66.06911,Right,52.981023,NA,NA,NA,NA,20.64131,NA,NA,1.57918,2.50006,0.52455,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,80234e00-0297-11f0-a1ef-b9ab4454f675,86.81347,28.59295,NA,8.79342,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:50:15,2025-03-16T18:50:15Z,2025-03-16T18:50:15Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Martin, Cade",1000396837,Right,LIT_TRO,55.02093,-130.01349,15.13902,6.21621,-5.23381,-6.32232,-0.94481,5.3188,-5.71287,37.510988,1.59018,-23.09633,-5.7963,NA,NA,NA,NA,NA,NA,2.51217,76.95652,-27.14094,NA,NA,NA,NA,NA,NA,0.51541,-53.42621,10.61975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-16,13:50:36,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,85.13819,-0.597819,-1.883568,2358.347928,143.60514,10:45:00,6.11621,1.03203,5.63375,-33.12254,6.23811,-3.59103,2.79793,-1.02518,77.25398,-6.719842,-2.524902,0.451546,1.24287,3.72303,-0.86939,50,6.04423,4.20769,-123.46113,-2.41906,1.89423,27.46132,-26.49982,8c236932-628a-45d9-9bea-aa1277d84800,NA,NA,NA,NA,49.428206,10086289,"Dodson, Cade",NA,NA,81.05092,Right,74.700146,NA,NA,NA,NA,24.0556,NA,NA,3.01576,2.63166,0.4849,NA,NA,NA,NA,NA,1,4,ARL_MAV,3,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,8cb69aa0-0297-11f0-a1ef-b9ab4454f675,83.47411,103.03173,NA,7.88421,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:50:36,2025-03-16T18:50:36Z,2025-03-16T18:50:36Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Martin, Cade",1000396837,Right,LIT_TRO,54.86396,-124.53831,13.73066,6.11873,-1.37959,-13.24991,-1.03298,4.13339,0.94711,NA,3.01575,20.40271,-11.36377,3.94442,-0.67464,-0.40038,0.52853000000000006,-0.26463,0.05224,2.63167,114.66086,-28.76445,3.3673,-0.63176,0.29949,-0.23649,0.11246,-0.02216,0.48489,23.82772,-11.52602,3.915,-0.66612,-0.38357,0.50843,-0.25454,0.05024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-16,13:51:09,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,83.71075,-0.608285,-1.406387,914.420011,194.919566,12:30:00,6.04116,1.07547,5.50715,-34.95277,6.09406,1.22921,2.55937,-0.1376,75.68594,-7.060988,-1.187189,0.461117,-1.0852,3.66114,-0.95361,50,5.96468,2.92881,-121.347,-2.48424,-1.5914,27.40394,-26.80518,bebb4fd9-2290-4a3d-b371-730764641c0c,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Bottom,1,0,0,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250316-UTArlington-1,a0624f40-0297-11f0-a1ef-b9ab4454f675,81.74155,NA,NA,8.02481,NA,NA,NA,de8b34a4-ea01-42e9-9764-87d886a73ff3,2025-03-16,18:51:09,2025-03-16T18:51:09Z,2025-03-16T18:51:09Z,NA,v3,471465,471235,16 March 2025 14:00-arkansaslr@utarl,"Martin, Cade",1000396837,Right,LIT_TRO,54.99032,-122.46878,13.70197,6.04391,-1.38697,-13.40259,-1.07484,2.99395,-0.7957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
