PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-24,16:13:00,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,75.36952,1.113782,-3.288233,2656.470735,70.351916,08:15:00,5.54598,2.95183,4.97838,-55.10901,-3.67902,-14.97922,2.00735,-1.40544,69.08447,-8.81568,-5.92392,0.516154,6.43374,-1.68067,-2.62124,50,5.60856,6.86185,-109.13097,0.21653,7.69141,20.76423,-34.18325,95a7040d-cf9a-4a84-9c80-6a50f16d4f96,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,631db240-08ec-11f0-8908-23fe7b3b63e1,73.02551,NA,NA,6.28505,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:13:00,2025-03-24T20:13:00Z,2025-03-24T20:13:00Z,NA,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.52355,-110.17692,10.38211,5.55428,1.93843,-17.09163,-2.95713,6.47441,3.84571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-24,16:13:23,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,75.26291,1.60927,-2.560757,2671.050952,66.765319,08:15:00,5.57294,3.04198,5.10023,-55.76251,-5.47406,-15.8345,2.44444,-0.69224,70.2309,-8.414084,-5.35638,0.510394,7.35197,-2.83508,-2.78686,50,5.68041,5.4827,-109.31673,1.18173,8.99787,17.21252,-35.64384,f2d4db9e-98f7-4d2f-a2ab-37d918e841a7,NA,NA,NA,NA,-37.938449,1000200106,"Padilla, Jaime",3172.044927,NA,72.6976,Right,22.4714,81.89341,27.75958,-73.43971,193.09813,136.59033,2.736334,-46.820509,2.70508,2.64602,0.57725,NA,NA,NA,NA,NA,3,4,SHE_UNI,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,70d69320-08ec-11f0-8908-23fe7b3b63e1,73.84969,27.76837,NA,5.03201,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:13:23,2025-03-24T20:13:23Z,2025-03-24T20:13:23Z,LineDrive,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.40559,-110.16458,8.60626,5.57896,2.93747,-17.82192,-3.04601,5.03949,4.49894,124.136576,2.70478,77.72015,-16.80184,3.68569,-1.1185,0.4238,-0.14913,0.03071,-0.00252,2.64616,40.74722,-17.91227,1.21979,-0.0226,-0.10585,0.05516,-0.0116,8.5e-4,0.57732000000000006,-60.57795,2.87519,0.42182,-0.09652,-0.067,0.04791,-0.01163,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-24,16:13:56,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,84.63035,-0.120924,-2.235926,2422.206455,190.002141,12:15:00,6.11921,2.53456,5.8198,-19.1367,20.1358,3.32461,4.41196,0.73166,76.98649,-3.767508,-1.64091,0.451041,-2.32662,10.67001,-2.35342,50,6.09797,4.65594,-122.77521,-0.78739,-3.53981,25.04156,-15.94026,304a015a-4e51-499a-9d0a-ca40ea603511,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI,3,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,84222660-08ec-11f0-8908-23fe7b3b63e1,83.56769,NA,NA,7.64386,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:13:56,2025-03-24T20:13:56Z,2025-03-24T20:13:56Z,NA,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,54.67747,-123.72556,12.52078,6.11637,-0.18244,-7.97013,-2.53267,4.79028,-1.76991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-24,16:14:13,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,75.75097,1.585642,-2.525331,2608.8916,84.370364,08:45:00,5.42506,3.15001,5.13335,-49.6431,0.40654,-10.98965,2.78324,-0.14556,69.82165,-7.408935,-4.466104,0.509181,4.82859,0.16276,-2.90392,50,5.53522,5.26764,-109.87249,1.37293,5.91562,19.06159,-31.97464,471c313d-50aa-4c0f-97c1-6b95dce924f1,NA,NA,NA,NA,-26.334678,1000200106,"Padilla, Jaime",1866.875086,NA,96.43843,Right,3.051027,NA,NA,NA,73.75636,71.0706,0.558044,-26.716305,2.12373,2.87129,0.1735,NA,NA,NA,NA,NA,3,6,SHE_UNI,3,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,8e41daf0-08ec-11f0-8908-23fe7b3b63e1,74.02568,3.45365,NA,5.92931,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:14:13,2025-03-24T20:14:13Z,2025-03-24T20:14:13Z,GroundBall,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.36929,-110.80008,9.5308,5.43054,2.92891,-15.98732,-3.15325,4.97977,2.95781,42.382853,2.15548,125.81399,-20.91223,NA,NA,NA,NA,NA,NA,2.90035,6.82219,-21.62502,NA,NA,NA,NA,NA,NA,0.172,-62.6227,5.1922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-24,16:14:59,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,72.50386,3.188223,-1.055665,2508.203103,70.221143,08:15:00,5.48101,2.94273,4.96946,-59.57306,-4.15536,-16.50828,3.53184,0.56973,66.2526,-7.591155,-3.965073,0.535791,7.86264,-2.48906,-2.82632,50,5.7405,2.56788,-105.03454,3.85992,8.73297,18.748169999999998,-34.93861,8fb81f85-d221-44a5-94bb-164abed6d600,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,a9e72fd0-08ec-11f0-8908-23fe7b3b63e1,70.34912,NA,NA,6.25127,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:14:59,2025-03-24T20:14:59Z,2025-03-24T20:14:59Z,NA,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.53322,-106.01759,9.37408,5.49007,5.69191,-17.46931,-2.94896,2.10997,4.36648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-24,16:15:32,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,74.74351,0.803962,-1.258794,2734.222095,58.533393,08:00:00,5.44795,3.11214,5.02339,-56.52279,-5.40689,-11.11839,1.49663,0.99753,69.69544,-9.345819,-3.225318,0.514576,5.29355,-2.62693,-2.98199,50,5.47839,2.80244,-108.63906,-0.39536,6.38785,17.3014,-35.34404,05e30b63-c1fa-463a-afcd-f50841df1612,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,bdae34a0-08ec-11f0-8908-23fe7b3b63e1,73.24955,NA,NA,5.04806,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:15:32,2025-03-24T20:15:32Z,2025-03-24T20:15:32Z,NA,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.48212,-109.50864,8.6507,5.45362,1.3810500000000001,-17.67202,-3.11477,2.48138,3.19393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-24,16:15:52,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,84.05096,0.130119,-2.739007,2220.506713,213.387438,01:00:00,5.84585,2.67963,5.6696,-25.50958,14.98914,8.91382,3.84151,0.86668,75.69755,-4.673183,-1.148357,0.458028,-5.36654,7.97867,-2.45375,50,5.84111,5.44793,-121.7321,-0.51349,-7.93734,27.09233,-20.3733,20e5dc7e-e426-4d94-9ff9-95c242905947,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,c9565df0-08ec-11f0-8908-23fe7b3b63e1,82.29289,NA,NA,8.35342,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:15:52,2025-03-24T20:15:52Z,2025-03-24T20:15:52Z,NA,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,54.82679,-122.80164,13.54617,5.8455,0.2908,-10.18665,-2.675,5.76127,-3.96867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-24,16:16:18,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,70.34675,3.072659,-0.13209,2630.326887,39.726841,07:15:00,6.01679,2.25629,4.72105,-73.97169,-14.3254,-13.57016,2.77109,1.0001,64.29277,-10.190563,-2.519218,0.555857,6.65603,-7.5243,-2.2299,50,6.26042,0.74768,-101.90888,2.96623,6.9193,18.54304,-39.99594,750023f8-52b0-45bb-926c-8ecc9e5f3c17,NA,NA,NA,NA,-64.067212,10025275,"Garrett, Kyle",NA,NA,72.48705,Right,-32.279123,NA,NA,NA,6.8525,3.26612,0.052336,-47.75244,2.54167,2.98344,-0.82498,NA,NA,NA,NA,NA,4,4,SHE_UNI,3,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,d8a80740-08ec-11f0-8908-23fe7b3b63e1,67.80961,2.98344,NA,6.05398,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:16:18,2025-03-24T20:16:18Z,2025-03-24T20:16:18Z,GroundBall,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.78443,-102.95602,9.27152,6.02914,5.22483,-19.99797,-2.26109,0.35695,3.45965,NA,2.54033,39.46656,NA,NA,NA,NA,NA,NA,NA,2.98537,-57.00585,NA,NA,NA,NA,NA,NA,NA,-0.82223,-81.15994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-24,16:16:46,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,77.59766,-0.247229,-3.680849,1800.995644,246.693092,02:15:00,5.35543,3.09913,5.86475,-39.64227,7.858,14.04052,1.82176,0.84501,69.82408,-7.627594,-1.166256,0.496043,-8.46607,4.59244,-2.80881,50,5.3125,6.70545,-112.30983,-1.66971,-10.58107,24.41221,-26.43431,2da5cd8b-9478-453a-833f-f63ab53dc76a,NA,NA,NA,NA,-38.879998,10025275,"Garrett, Kyle",2915.507987,NA,97.20155,Right,2.82397,NA,NA,NA,75.17305,68.97184,0.555822,-41.990769,1.93925,2.15599,-1.08495,NA,NA,NA,NA,NA,4,5,SHE_UNI,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,e9b172b0-08ec-11f0-8908-23fe7b3b63e1,75.98622,2.75465,NA,7.77358,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:16:46,2025-03-24T20:16:46Z,2025-03-24T20:16:46Z,GroundBall,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,54.63417,-113.31266,12.20611,5.35878,-0.58382,-13.21715,-3.09319,7.14012,-5.29053,NA,1.97382,110.00696,-23.55819,NA,NA,NA,NA,NA,NA,2.17469,6.57022,-18.91742,NA,NA,NA,NA,NA,NA,-1.07195,-89.69672,2.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-24,16:18:24,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,82.96794,-0.693452,-2.884588,2144.470067,224.95375,01:30:00,5.71377,2.91189,5.58013,-29.12624,12.29292,10.86107,2.63808,1.12063,75.40074,-6.109604,-0.948735,0.463204,-6.31894,6.84796,-2.67069,50,5.63529,5.60497,-120.22737,-2.40173,-9.18561,24.79822,-22.21942,172df69f-d3dc-4c88-8d46-c3c613fcf869,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,23caa5c0-08ed-11f0-8908-23fe7b3b63e1,81.37336,NA,NA,7.5672,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:18:24,2025-03-24T20:18:24Z,2025-03-24T20:18:24Z,NA,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,54.91768,-121.23745,12.39911,5.71468,-1.49669,-11.10971,-2.90661,5.97912,-4.59281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-24,16:18:44,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,76.38678,0.762382,-4.142273,1918.925509,243.401173,02:00:00,5.1619,3.258,5.83918,-41.06219,7.8265,12.06666,2.45053,0.40688,68.94086,-6.871556,-1.985943,0.50324,-7.56583,4.2174,-2.92727,50,5.20011,7.57007,-110.54133,0.26312,-9.20696,22.73951,-27.04182,fd58a00c-91df-4ca5-a6d2-5d45584ac823,NA,NA,NA,NA,38.345577,1000213656,"Cornwell, Noah",4189.35112,NA,82.37268,Left,4.285417,NA,NA,NA,71.47601,69.01827,0.616893,38.949104,3.40491,2.67141,-0.36428,NA,NA,NA,NA,NA,5,2,SHE_UNI,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,2fc0ef10-08ed-11f0-8908-23fe7b3b63e1,74.89947,3.56585,NA,7.44592,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:18:44,2025-03-24T20:18:44Z,2025-03-24T20:18:44Z,GroundBall,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,54.66071,-111.49596,11.36975,5.16523,1.39837,-13.52091,-3.25319,7.95659,-4.60348,NA,3.42646,94.01592,-15.39116,NA,NA,NA,NA,NA,NA,2.69719,8.4648,-20.87285,NA,NA,NA,NA,NA,NA,-0.37375,74.95227,-2.42581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-24,16:19:23,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,69.78202,2.900821,-0.118443,2517.879912,43.959531,07:30:00,5.98617,2.38165,4.75534,-76.14614,-15.7491,-17.0954,2.39401,0.84471,64.0325,-10.735381,-3.129174,0.559344,8.378,-8.09603,-2.35367,50,6.20964,0.85195,-101.15558,2.56222,8.59569,18.0116,-40.48041,842554a1-00e7-41dd-b27f-2377796207d0,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,46f220f0-08ed-11f0-8908-23fe7b3b63e1,67.38683,NA,NA,5.74951,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:19:23,2025-03-24T20:19:23Z,2025-03-24T20:19:23Z,NA,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.75126,-102.1745,9.0058,5.99992,4.85222,-20.24021,-2.38811,0.36569,4.29784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-24,16:19:40,"Mariani, Ryan",1000395241,Right,MAR_UNI,Undefined,Undefined,NA,NA,73.89756,2.538145,-1.672186,2585.326839,66.601402,08:15:00,5.52556,3.00306,5.22392,-58.7759,-5.70276,-17.26926,3.01644,-0.00863,67.36326,-8.138481,-4.729839,0.524335,8.14607,-3.18626,-2.83509,50,5.71557,3.77669,-107.08494,2.81375,9.34814,20.51406,-35.83048,1ab01c21-8f7c-4c1c-b067-285d57dfd74c,NA,NA,NA,NA,-42.35726,1000048494,"Pickette, Brody",NA,NA,80.64438,Right,-19.018039,NA,NA,NA,10.14829,10.14829,0.079884,-36.548977,1.53018,3.08896,-0.00535,NA,NA,NA,NA,NA,6,2,SHE_UNI,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,517181b0-08ed-11f0-8908-23fe7b3b63e1,71.88619,3.08896,NA,6.5343,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:19:40,2025-03-24T20:19:40Z,2025-03-24T20:19:40Z,GroundBall,v3,NA,NA,NA,"McCarthy, Jack",10108298,Right,MAR_UNI,55.27903,-108.0915,10.25703,5.53437,4.57184,-17.91524,-3.00915,3.318,4.67407,180,1.52673,82.90054,NA,NA,NA,NA,NA,NA,NA,3.09057,-38.66815,NA,NA,NA,NA,NA,NA,NA,-0.0022,-75.58527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-24,16:22:19,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,Curveball,NA,NA,68.93239,0.666967,1.334845,1914.527066,300.977644,04:00:00,5.46542,-1.73321,5.9712,-61.07984,-2.4041,7.04922,0.99399,0.09202,63.76599,-10.526257,2.604607,0.551316,-3.2778,-0.99472,1.62341,50,5.4838,-2.55449,-100.18823,-0.49211,-3.31951,16.73564,-33.18145,083acb4e-62a6-4ee3-8900-7a0df5806307,NA,NA,NA,NA,-49.570251,1000223737,"Cuadros, Ryan",NA,NA,60.4763,Right,-8.37824,NA,NA,NA,9.66735,5.91304,0.083923,-33.459449,3.28019,1.0867,0.28644,NA,NA,NA,NA,NA,1,1,MAR_UNI,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,MAR_UNI,BridgeforthField,D3,Team,20250324-BridgeforthField-1,afc8a900-08ed-11f0-8908-23fe7b3b63e1,68.3681,1.0867,NA,5.16639,NA,NA,NA,62b7bbb5-735b-4e0a-a8ba-c99a0a2c6e1b,2025-03-24,20:22:19,2025-03-24T20:22:19Z,2025-03-24T20:22:19Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.53224,-100.94247,8.36782,5.47228,1.00329,-16.59072,1.73516,-2.40489,-1.65975,180,3.27872,57.01739,NA,NA,NA,NA,NA,NA,NA,1.08703,-12.94876,NA,NA,NA,NA,NA,NA,NA,0.28817,-66.92477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
