PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-25,19:11:11,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,89.64246,-2.102775,-0.92873000000000006,2162.472307,201.931931,12:45:00,5.92002,1.76775,6.54235,-13.49556,21.24005,8.00189,2.86579,1.58275,80.04163,-4.784718,0.525163,0.424188,-4.43784,12.1652,-1.70608,50,5.76788,1.76934,-129.92017,-5.0238,-7.39867,33.45488,-11.89237,3382dee9-e5f6-456a-9f4e-6a33a0d8957b,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUL_GRE,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,917ad410-f3de-11ef-9b2f-c97be2f40dc6,88.85777,NA,NA,9.60083,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:11:11,2025-02-26T01:11:11Z,2025-02-26T01:11:11Z,NA,v3,471383,471471,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.94826,-130.93291,16.72744,5.91451,-4.66379,-5.94618,-1.76303,1.99331,-3.69933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,19:11:32,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,89.65123,-1.50894,-3.028024,2140.413436,192.584103,12:30:00,5.89651,1.87956,6.56437,-11.76477,22.8806,4.81166,3.53057,-0.49793,80.2081,-3.875043,-2.155564,0.423637,-3.55358,12.87638,-1.67285,50,5.78706,6.67944,-129.90675,-3.6274,-5.93736,32.86151,-10.66012,74ffadc9-0066-4ead-b53e-f7d5ea0b0976,NA,NA,NA,NA,-165.474257,804662,"Harrison, KaiKea",3390.625591,NA,67.71089,Left,37.765564,NA,NA,NA,NA,39.19164,NA,NA,0.47228,3.54658,0.51776,NA,NA,NA,NA,NA,7,5,TUL_GRE,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,9ded7950-f3de-11ef-9b2f-c97be2f40dc6,88.97344,27.90821,NA,9.44314,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:11:32,2025-02-26T01:11:32Z,2025-02-26T01:11:32Z,NA,v3,471383,471471,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.92978,-130.89706,16.43076,5.89153,-3.30615,-5.33006,-1.87684,6.85836,-2.96868,9.50847,0.47228,-75.99675,4.30142,0.52921,-0.18385,0.03596,0.07396,-0.11165,0.05899,3.54658,60.8201,-29.09617,3.66276,-0.76155,0.07686,0.16972,-0.24812,0.13071,0.51776,-19.69053,2.71654,-0.36052,0.06288,0.00198,-0.02222,0.0298,-0.01552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-25,19:11:56,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,71.99814,3.752231,0.239983,2731.6341,53.799149,07:45:00,5.85423,2.07923,6.45588,-65.23287,-11.18556,-18.04816,3.87002,0.79568,64.74073,-8.40148,-3.034792,0.529125,9.46394,-6.5267,-2.08894,50,6.09219,0.1549,-104.38309,5.0595,10.17082,21.81835,-39.18823,64829903-fe8c-4395-91bc-c48ab75b5447,NA,NA,NA,NA,-30.026829,804662,"Harrison, KaiKea",NA,NA,74.0062,Left,51.027166,83.84091,96.06645,-71.20879,204.7244,83.29957,4.99856,-43.977474,-0.54315,3.78293,-0.91971,NA,NA,NA,NA,NA,7,6,TUL_GRE,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,ac762d50-f3de-11ef-9b2f-c97be2f40dc6,71.23539,96.20257,NA,7.25741,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:11:56,2025-02-26T01:11:56Z,2025-02-26T01:11:56Z,FlyBall,v3,471383,471471,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.04416,-105.22502,10.90918,5.86778,6.57169,-19.59412,-2.08735,-0.23757,5.08541,153.718983,-0.53618,58.93406,-15.84873,3.33608,0.30202,-0.48821,0.15132,-0.02065,0.00107,3.77504,84.53869,-23.01806,2.6578,-0.77178,0.185,-0.02016,-1.1e-4,1.1e-4,-0.91725,-34.21434,1.23888,0.04555,0.10106,-0.0864,0.0253,-0.00333,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-25,19:12:50,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,80.41417,0.527525,-1.543784,2134.686381,163.651587,11:30:00,5.50695,2.54959,6.32949,-31.52651,11.28969,-2.8889,3.36569,0.88695,73.05046,-5.415295,-2.066291,0.470951,1.02807,6.15004,-2.43577,50,5.53061,3.25223,-116.76266,0.19836,1.40635,23.85293,-23.76094,75051d05-2afd-4e05-86a6-7ae0c06b4502,NA,NA,NA,NA,-166.626818,804662,"Harrison, KaiKea",2406.993899,NA,66.37691,Left,17.35348,NA,NA,NA,NA,38.2369,NA,NA,-0.84377,3.09901,-0.76278,NA,NA,NA,NA,NA,7,7,TUL_GRE,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,cc2ee790-f3de-11ef-9b2f-c97be2f40dc6,80.03477,11.66307,NA,7.36371,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:12:50,2025-02-26T01:12:50Z,2025-02-26T01:12:50Z,NA,v3,471383,471471,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.16604,-117.61064,11.92647,5.50854,1.04308,-11.88047,-2.5505,3.20224,0.70318,51.509841,-0.84548,-90.34694,6.52002,NA,NA,NA,NA,NA,NA,3.10411,28.87289,-19.88132,NA,NA,NA,NA,NA,NA,-0.76543,-21.40661,4.40761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-25,19:13:13,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.99202,-0.718341,-1.433745,1982.540813,205.940101,12:45:00,5.86196,1.73685,6.65933,-15.75706,18.60249,8.50268,3.8913,1.13315,80.97606,-3.780931,0.114162,0.421886,-4.85799,10.31949,-1.64338,50,5.80676,2.90528,-129.34123,-1.98325,-8.19287,28.09639,-14.77048,619a1aa9-b00d-488f-a7e0-2f4c359d5958,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,TUL_GRE,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,d9d26bb0-f3de-11ef-9b2f-c97be2f40dc6,89.34272,NA,NA,8.01596,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:13:13,2025-02-26T01:13:13Z,2025-02-26T01:13:13Z,NA,v3,471383,471471,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.83633,-130.17192,14.0482,5.85894,-1.54655,-7.38524,-1.73285,3.14751,-4.09643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.28097,NA,NA,1.110986,NA,NA,NA,-1.32933,4.95066,0.14348,70.53765,4.77006,54.23887,-1.28566,70.92463,-5.69782,4.98595,16.28297,-14.87393,0.15975,51.63675,-2.68239,High,High,High,NA,NA,High,High,High
86,2025-02-25,19:15:44,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,81.421,-0.04267,-1.710529,1709.255495,249.830447,02:15:00,5.9159,1.60413,4.94879,-36.52892,7.04744,15.49694,2.83148,1.27874,74.73564,-6.688028,1.024208,0.475113,-8.10851,3.91441,-1.45155,50,5.88184,2.85754,-118.12628,-1.42095,-11.48455,21.9957,-26.62981,629ac37e-7b6b-4202-a663-21c9c64f461c,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,33f426b0-f3df-11ef-9b2f-c97be2f40dc6,79.33363,NA,NA,6.68537,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:15:44,2025-02-26T01:15:44Z,2025-02-26T01:15:44Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.54918,-119.15509,10.99785,5.91918,-0.1754,-13.31491,-1.59777,3.3947,-5.74228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,19:15:56,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.76679,0.90893,-2.663562,2254.494857,245.661044,02:15:00,5.92221,1.74805,5.42776,-27.58253,9.49099,18.29918,4.47593,0.77657,79.78201,-4.203239,0.589038,0.438231,-9.90469,4.87977,-1.52467,50,5.98399,5.09689,-127.25186,1.03739,-16.18819,26.90365,-24.1986,62115bcb-2a38-4859-847f-c63806dc3c89,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,3b0080c0-f3df-11ef-9b2f-c97be2f40dc6,86.01037,NA,NA,7.98478,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:15:56,2025-02-26T01:15:56Z,2025-02-26T01:15:56Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.06928,-128.31914,13.45183,5.9238,1.99736,-12.0993,-1.7396,5.73907,-8.09409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,19:16:08,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.66595,-0.967814,-3.272593,2202.487352,250.299647,02:15:00,5.75395,1.77051,5.42119,-29.04194,8.00185,19.06178,2.42568,0.29027,80.25368,-6.312378,0.115748,0.438056,-10.53686,4.63536,-1.49368,50,5.64776,6.44098,-127.12838,-3.19889,-17.25529,25.90039,-24.58314,201a9e8d-5f16-4d75-b0a7-d5bd577e68d4,NA,NA,NA,NA,-159.875235,823457,"Irvin, Karson",2575.07493,NA,72.30301,Left,26.00885,NA,NA,NA,NA,40.03706,NA,NA,1.26155,2.12567,0.00579,NA,NA,NA,NA,NA,1,3,NIC_COL,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,428c6b10-f3df-11ef-9b2f-c97be2f40dc6,86.04488,17.26715,NA,7.41227,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:16:08,2025-02-26T01:16:08Z,2025-02-26T01:16:08Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.07839,-128.15884,12.95019,5.75557,-2.22083,-12.29157,-1.76359,7.1275,-8.62764,29.365642,1.26382,-89.55595,6.35447,NA,NA,NA,NA,NA,NA,2.1427,45.99356,-27.67146,NA,NA,NA,NA,NA,NA,-8.9e-4,-32.5921,7.47649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-02-25,19:16:24,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.10674,0.236675,-2.857186,2195.840583,252.284261,02:30:00,5.80083,1.6875,5.71937,-29.71565,6.56359,16.92993,3.54526,0.43471,80.44852,-5.266966,0.168967,0.433511,-9.40292,3.62103,-1.45922,50,5.80231,5.6563,-127.85563,-0.51089,-15.5508,26.58115,-26.18553,e1944712-aabe-42d9-81ee-0ad4056a6d35,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,4bc39460-f3df-11ef-9b2f-c97be2f40dc6,86.94682,NA,NA,7.65822,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:16:24,2025-02-26T01:16:24Z,2025-02-26T01:16:24Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.7792,-128.84539,13.29058,5.80318,0.46414,-13.09276,-1.68061,6.23534,-7.7754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,19:16:37,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.18482,-0.656003,-3.966879,2199.279997,249.503029,02:15:00,5.87028,1.63376,5.64921,-28.38285,7.88611,18.06544,2.89169,-0.56663,80.79813,-5.900634,-0.746424,0.43345,-10.22449,4.52299,-1.30867,50,5.79651,8.08781,-127.85067,-2.46461,-16.97382,25.62307,-24.66538,64cfb1dd-8f72-47c5-bdd6-a6c52bb6546e,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,3,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,5396e7f0-f3df-11ef-9b2f-c97be2f40dc6,86.95917,NA,NA,7.3867,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:16:37,2025-02-26T01:16:37Z,2025-02-26T01:16:37Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84983,-128.81898,12.81154,5.87204,-1.53249,-12.33269,-1.62643,8.72926,-8.48691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,19:16:50,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.1883,-1.766607,-3.587342,2196.396855,250.96267,02:15:00,5.81508,1.76109,5.56175,-27.11226,7.71965,19.17544,1.90154,0.00325,82.65364,-6.763014,-0.170499,0.424776,-10.69835,4.71823,-1.46417,50,5.64446,7.34936,-130.73684,-5.02561,-18.54388,27.17652,-23.99577,7f5110fc-7ab4-4bee-b293-92befa13f8e6,NA,NA,NA,NA,-29.787382,823457,"Irvin, Karson",2444.103005,NA,92.11779,Left,5.14245,NA,NA,NA,97.54853,95.85061,0.794319,-32.243179,0.61492,1.73471,0.15664,NA,NA,NA,NA,NA,1,6,NIC_COL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,5b5aab20-f3df-11ef-9b2f-c97be2f40dc6,88.73485,3.68515,NA,7.53466,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:16:50,2025-02-26T01:16:50Z,2025-02-26T01:16:50Z,GroundBall,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.93773,-131.75926,13.58826,5.81655,-4.12285,-11.99788,-1.75379,8.04701,-9.27194,82.614003,0.6737,115.7772,-16.14419,NA,NA,NA,NA,NA,NA,1.77123,11.48686,-17.32222,NA,NA,NA,NA,NA,NA,0.16886,-67.06146,1.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-25,19:18:18,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,76.80138,0.576506,-0.526186,2520.437779,118.612947,10:00:00,5.77211,1.7867,4.92868,-40.57514,8.32615,-12.5641,2.93585,0.24228,70.73021,-6.795218,-2.741977,0.503305,6.0624,4.41744,-1.72455,50,5.79476,1.53481,-111.46908,-0.27574,7.66063,19.22666,-26.59206,7367996c-fb24-4396-b64c-ff213573c5be,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,900889f0-f3df-11ef-9b2f-c97be2f40dc6,74.88983,NA,NA,6.07116,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:18:18,2025-02-26T01:18:18Z,2025-02-26T01:18:18Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.56896,-112.42554,9.61333,5.77558,1.04711,-13.29603,-1.79142,1.15372,3.83031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,19:18:36,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,78.2544,0.021155,-2.173653,2492.424249,122.59446,10:00:00,5.80929,1.76069,4.75419,-39.54679,7.78855,-10.02713,2.53381,-1.13722,72.35794,-7.116239,-3.933827,0.495181,4.40587,4.21335,-1.53295,50,5.77664,4.72197,-113.53285,-1.37335,5.79054,19.43436,-26.63655,ff32c79d-38a1-497f-9ec4-12a6e4de0b49,NA,NA,NA,NA,160.601569,695706,"Jans, Chase",4328.076581,NA,59.86596,Right,62.135052,NA,NA,NA,NA,30.62784,NA,NA,1.09782,2.56176,1.13605,NA,NA,NA,NA,NA,2,2,NIC_COL,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,9a743ba0-f3df-11ef-9b2f-c97be2f40dc6,76.11848,46.45195,NA,5.89646,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:18:36,2025-02-26T01:18:36Z,2025-02-26T01:18:36Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.74506,-114.51206,9.71718,5.81203,-0.03126,-13.31827,-1.76352,4.43021,2.89527,346.603323,1.09782,-38.70861,-2.01909,1.81783,-0.59572,0.16076,-0.04117,0.00948,-0.00108,2.56176,77.62263,-28.64691,3.74051,-0.71938,0.10408,0.01551,-0.0338,0.01326,1.13605,13.63026,-3.24433,1.69146,-0.49608,0.12361,-0.0254,0.00108,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-25,19:19:05,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Curveball,NA,NA,79.32123,-0.492549,-0.816296,2565.872741,71.631731,08:30:00,5.71381,1.8151,4.80681,-48.84333,-1.68284,-10.34993,1.17683,0.17919,71.74628,-9.315179,-2.641236,0.494266,4.83229,-0.19169,-1.72436,50,5.62267,2.07677,-114.82207,-2.79426,6.31489,25.44979,-32.42455,050807e1-0373-4047-9ae0-46c14e15c41d,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,abe8c4f0-f3df-11ef-9b2f-c97be2f40dc6,76.25946,NA,NA,7.57495,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,01:19:05,2025-02-26T01:19:05Z,2025-02-26T01:19:05Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.69004,-116.07639,12.7249,5.72101,-1.19618,-16.21228,-1.81905,1.76553,3.15744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
