PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-16,13:26:57,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.364,-3.942997,-3.155101,2438.766113,198.396235,12:30:00,6.08231,1.48495,5.95924,-17.99737,15.32603,4.76571,0.91467,-1.04673,84.36865,-7.306057,-2.300248,0.415476,-3.31118,9.24004,-1.23703,50,5.75821,7.10798,-132.4106,-9.71205,-5.92115,26.35271,-15.65071,f787a87b-e94d-4919-b6c7-d57b2f2ebb93,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,9b761710-ec93-11ef-939c-c7238098a30f,90.72108,NA,NA,6.99536,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:26:57,2025-02-16T18:26:57Z,2025-02-16T18:26:57Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.54486,-133.31207,13.17636,6.08128,-9.17668,-7.82535,-1.48365,7.31053,-2.96057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,13:27:13,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.77517,-2.974409,-4.084337,2333.856132,205.056038,12:45:00,6.01606,1.52112,5.61452,-21.7134,13.29268,5.72197,1.42085,-1.82068,82.79413,-6.989656,-3.066289,0.425837,-4.05193,7.85989,-1.17568,50,5.74716,9.05334,-130.04431,-7.51727,-6.98006,25.75246,-18.63411,add75261-f010-4ec5-bb70-309c3934f6eb,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,a4dc3fa0-ec93-11ef-939c-c7238098a30f,88.51383,NA,NA,6.98104,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:27:13,2025-02-16T18:27:13Z,2025-02-16T18:27:13Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.89028,-131.00914,12.87623,6.01572,-6.81913,-9.31705,-1.51977,9.31486,-3.49003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,13:27:45,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.16593,-3.339771,-3.386202,2506.241338,170.130255,11:45:00,6.10148,1.37009,5.8026,-21.31631,13.69768,-2.17036,1.20991,-1.96388,81.94322,-7.320347,-3.774046,0.425885,0.06327,8.37819,-1.09034,50,5.8138,7.8102,-130.39599,-8.31361,0.10788,29.96894,-17.89268,22362a12-dcad-49f6-932d-024707a0c50c,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,b806b650-ec93-11ef-939c-c7238098a30f,88.50379,NA,NA,8.22271,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:27:45,2025-02-16T18:27:45Z,2025-02-16T18:27:45Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69564,-131.47077,14.98447,6.10044,-7.67193,-8.94634,-1.37036,7.80633,0.05394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,13:28:45,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.91832,-1.729709,-2.154041,2389.020525,194.247456,12:30:00,6.08355,1.48573,5.99729,-22.99615,12.7506,2.9726,2.5627,-0.2636,81.1496,-6.0194,-1.619765,0.430318,-2.08484,7.32926,-1.3177,50,5.93445,4.68508,-127.72932,-4.5869,-3.47234,24.30166,-19.96702,29c4506b-36c8-43ff-af2f-444262f1df15,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,dbcb5be0-ec93-11ef-939c-c7238098a30f,87.59203,NA,NA,6.76873,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:28:45,2025-02-16T18:28:45Z,2025-02-16T18:28:45Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50453,-128.58349,12.15083,6.08334,-3.88509,-9.98351,-1.48452,4.80713,-1.73617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,13:29:04,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.15944,-1.639755,-2.727752,2364.13662,188.398918,12:15:00,6.08147,1.48396,5.81242,-20.63033,14.38052,1.97295,2.83531,-0.89009,82.2667,-5.489608,-2.374762,0.425866,-1.70248,8.08607,-1.26142,50,5.93457,6.08589,-129.4575,-4.37779,-2.91502,24.76517,-18.32904,519fbb3b-1d4a-4d4e-8132-af528a3a5c06,NA,NA,NA,NA,163.917731,806487,"Capece, Connor",2634.974965,NA,78.68907,Right,10.397472,NA,NA,NA,129.18425,49.22509,1.30643,169.218144,0.55192,2.77707,0.83112,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,e734a770-ec93-11ef-939c-c7238098a30f,88.50782,8.62974,NA,6.89274,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:29:04,2025-02-16T18:29:04Z,2025-02-16T18:29:04Z,GroundBall,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68948,-130.35151,12.38259,6.08066,-3.71613,-9.16452,-1.48302,6.19112,-1.45751,278.145641,0.49677,-108.49753,8.43324,NA,NA,NA,NA,NA,NA,2.89871,19.55223,-16.72924,NA,NA,NA,NA,NA,NA,1.01777,29.45569,-9.07873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-02-16,13:29:38,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,81.49269,0.336358,-0.360519,2385.463087,146.934328,11:00:00,5.98316,1.50868,5.10073,-35.25726,8.22142,-4.4287,3.36202,0.79989,74.35311,-6.121782,-1.144114,0.47458,2.10599,4.3967,-1.47098,50,5.98753,0.93037,-118.21368,-0.55074,2.96833,23.36619,-25.97701,9a4f69b6-83b4-450c-9f8b-5e26b4363006,NA,NA,NA,NA,171.554279,806487,"Capece, Connor",2107.6947,NA,65.94796,Right,10.827774,NA,NA,NA,94.70262,49.4297,1.10308,172.96266,0.65947,3.44304,-0.75708,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,fb0aa060-ec93-11ef-939c-c7238098a30f,79.42272,7.51633,NA,7.13958,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:29:38,2025-02-16T18:29:38Z,2025-02-16T18:29:38Z,GroundBall,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.39945,-119.27617,11.6831,5.98572,0.63046,-12.9885,-1.51022,0.79539,1.48416,338.377175,0.65947,-93.97196,7.42592,-0.17174,0.37489,-0.49711,0.37063,-0.0819,-0.02063,3.44304,18.17032,-21.01917,1.7862,-0.32461,0.21311,-0.18722,0.11342000000000001,-0.029,-0.75708,13.95334,-2.49069,0.04956,-0.12554,0.1676,-0.12484,0.02727,0.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-16,13:30:23,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,82.19779,-1.306322,-1.529256,2417.588143,132.489537,10:30:00,6.09437,1.40402,5.0694,-35.06734,7.34178,-6.64894,1.93975,-0.5923,76.00157,-7.66658,-2.705108,0.468706,2.94063,4.3413,-1.25319,50,5.94246,3.46166,-119.31809,-3.98381,4.26535,21.63775,-25.87707,f3229671-6c41-415d-a028-b3ce10aedb57,NA,NA,NA,NA,-28.710438,806487,"Capece, Connor",3154.720903,NA,67.73046,Right,9.499668,NA,NA,NA,79.11997,78.73534,0.867224,-30.330393,2.77908,2.10537,0.51335,NA,NA,NA,NA,NA,4,5,CRE_BLU,2,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,162fc8c0-ec94-11ef-939c-c7238098a30f,80.41801,5.04997,NA,6.19621,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:30:23,2025-02-16T18:30:23Z,2025-02-16T18:30:23Z,GroundBall,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.4331,-120.29932,10.81888,6.09652,-2.81033,-12.93853,-1.40579,3.26824,2.13267,50.966931,2.77908,85.93034,-12.73344,1.04494,-0.22734,0.03187,-0.00382,8.7e-4,-1.2e-4,2.10537,16.39491,-23.72617,2.68767,-0.49791,0.11644,-0.02152,0.00369,-4.7e-4,0.51335,-47.06583,0.55085,-0.11692,0.02286,-0.00506,9.8e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-16,13:30:55,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,89.15675,-1.541188,-2.593239,2401.861583,184.613946,12:15:00,6.16326,1.28309,5.64791,-21.94265,13.7232,1.01272,2.89531,-1.05309,81.2827,-5.641183,-2.412571,0.429831,-1.26134,7.75741,-1.06358,50,6.01856,5.80956,-129.25059,-4.20974,-2.12587,27.86485,-19.09967,f6768e5c-396e-4308-b96b-c28a6f82f366,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,28f00bf0-ec94-11ef-939c-c7238098a30f,87.69134,NA,NA,7.87406,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:30:55,2025-02-16T18:30:55Z,2025-02-16T18:30:55Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.85115,-130.29224,13.93243,6.16258,-3.49575,-9.54984,-1.28224,5.88903,-1.06293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,13:31:09,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.48533,-1.933587,-2.469863,2407.686428,183.637878,12:00:00,6.22714,1.25546,5.59125,-18.54824,16.85288,0.99862,2.87357,-0.96903,81.73445,-5.419624,-2.291898,0.428233,-1.20528,9.43398,-1.04402,50,6.04915,5.5533,-129.75174,-4.98001,-2.05168,27.52435,-16.11511,13d6fbe1-d10b-4ce9-8bfd-898884cca409,NA,NA,NA,NA,140.211152,1000115973,"Zukowski, Cuyler",4334.973164,NA,70.15202,Right,44.227396,NA,NA,NA,NA,40.1856,NA,NA,1.38226,3.05481,1.13979,NA,NA,NA,NA,NA,5,2,CRE_BLU,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,319afad0-ec94-11ef-939c-c7238098a30f,88.01856,36.32185,NA,7.75088,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:31:09,2025-02-16T18:31:09Z,2025-02-16T18:31:09Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9092,-130.78898,13.76218,6.22538,-4.37272,-8.05755,-1.25475,5.63062,-1.02584,NA,1.38226,-56.65337,0.86528,0.73501,-0.1872,0.0536,-0.00478,-0.00452,0.00241,3.05481,71.7662,-26.35005,3.07787,-0.63854,0.13015,-0.01686,-0.00142,0.00179,1.13979,47.18313,-9.13147,0.75912,-0.12919,0.00106,-3e-5,0.00119,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-02-16,13:31:28,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.47312,-2.429736,-3.853913,2407.556194,204.504363,12:45:00,6.14249,1.34589,5.77528,-21.65041,13.60048,5.67949,2.07081,-1.77252,81.84787,-6.469753,-2.840002,0.427323,-3.98772,7.9639,-1.03053,50,5.92818,8.48745,-129.57133,-6.21887,-6.77363,27.28259,-18.64637,b3dd411b-cb44-49ac-afd9-83c2c255de8a,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,3d147300-ec94-11ef-939c-c7238098a30f,88.20596,NA,NA,7.62526,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:31:28,2025-02-16T18:31:28Z,2025-02-16T18:31:28Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72545,-130.56253,13.6413,6.14181,-5.54143,-9.32319,-1.34336,8.73354,-3.38681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:31:46,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,80.85782,0.08909,-0.161444,2453.766309,135.027076,10:30:00,6.08999,1.36609,5.00477,-36.57919,8.46193,-6.75902,3.12582,0.65043,72.68671,-6.634841,-1.355558,0.483032,3.29488,4.63492,-1.34478,50,6.06954,0.62021,-117.05169,-1.10786,4.47812,26.29118,-25.87468,87d71180-7269-4a03-afed-763973bf1bb7,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CRE_BLU,2,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,47d28a70-ec94-11ef-939c-c7238098a30f,78.03296,NA,NA,8.17111,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:31:46,2025-02-16T18:31:46Z,2025-02-16T18:31:46Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.49276,-118.27899,13.14559,6.09306,0.1,-12.93734,-1.36885,0.41117,2.23906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,13:32:13,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,81.11412,1.300423,0.212537,2513.239564,131.410999,10:30:00,6.14062,1.33979,4.98531,-34.55037,9.32339,-9.03134,4.48969,0.78788,74.22236,-5.020115,-1.381144,0.476732,4.52449,4.66862,-1.35254,50,6.23813,-0.04965,-117.67616,1.43989,6.35578,21.95297,-25.61581,d8bef662-02e7-49b4-afd0-727771847e89,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,57cfdd10-ec94-11ef-939c-c7238098a30f,79.06429,NA,NA,6.89176,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:32:13,2025-02-16T18:32:13Z,2025-02-16T18:32:13Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.51472,-118.7005,10.97649,6.14306,2.63513,-12.80791,-1.3433,-0.34621,3.17789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:32:30,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.62141,-1.779474,-3.364716,2550.09686,198.573225,12:30:00,6.14909,1.29279,5.65681,-19.59178,15.56678,4.85701,2.85347,-1.44408,82.03986,-5.449742,-2.499098,0.426763,-3.38225,8.72319,-1.01066,50,5.98579,7.42486,-129.8974,-4.67824,-5.78884,26.77116,-17.24399,8a15d975-d3a0-4b8d-bfee-c715530cbed0,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CRE_BLU,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,61d293c0-ec94-11ef-939c-c7238098a30f,88.32168,NA,NA,7.58155,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:32:30,2025-02-16T18:32:30Z,2025-02-16T18:32:30Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.84322,-130.89175,13.38558,6.14766,-4.03775,-8.622,-1.29044,7.63988,-2.89442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:32:48,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.10034,-2.549211,-3.16881,2499.08532,200.814828,12:45:00,6.29856,1.15588,5.51882,-24.14576,11.1093,3.76894,1.8976,-1.496,82.07267,-7.018868,-2.498155,0.427348,-2.85016,6.72032,-0.88225,50,6.0601,7.05388,-130.4326,-6.66824,-4.8782,29.09495,-20.67195,064ec1bd-4259-4dd1-b0a7-15ebbd0a1f16,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CRE_BLU,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250216-UNCGreensboro-1,6cb04120-ec94-11ef-939c-c7238098a30f,88.20074,NA,NA,8.02767,NA,NA,NA,01e661ba-619d-4846-b1f1-73b00f24028f,2025-02-16,18:32:48,2025-02-16T18:32:48Z,2025-02-16T18:32:48Z,NA,v3,471372,471278,16 February 2025 13:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.98112,-131.53902,14.54747,6.29873,-5.88213,-10.33598,-1.15402,7.23938,-2.4391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
