PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-23,13:47:38,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.40016,-1.394911,-2.329001,2141.349525,258.55905,02:30:00,5.40389,1.28277,5.97252,-29.40486,5.01618,18.93092,1.65892,0.6999,82.10342,-6.858648,1.076101,0.422263,-10.45788,3.35008,-1.10884,50,5.27706,4.53142,-131.15704,-4.21433,-18.0214,30.51465,-26.4011,ffebee22-b861-488a-9961-ab364453f7f1,NA,NA,NA,NA,5.991944,10038631,"French, Wil",NA,NA,85.46816,Right,-9.633657,NA,NA,NA,9.52409,9.52409,0.072436,1.180396,0.60736,1.52151,-0.73951,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,4b889e40-0817-11f0-9bb4-b531057d5ae3,89.26288,1.52151,NA,8.29674,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:47:38,2025-03-23T18:47:38Z,2025-03-23T18:47:38Z,GroundBall,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.5291,-132.20657,15.25732,5.40639,-3.30628,-13.20055,-1.27535,5.15125,-9.0107,180,0.60551,123.06926,NA,NA,NA,NA,NA,NA,NA,1.52182,-21.00473,NA,NA,NA,NA,NA,NA,NA,-0.7397,12.91761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-23,13:50:04,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Fastball,NA,NA,89.99782,-1.260635,0.878687,2059.818813,183.476731,12:00:00,5.97359,-1.05065,5.83735,-23.58399,11.02508,0.6024,2.8362,-0.18366,82.24416,-5.662514,0.98674,0.423415,-0.05823,6.32851,0.97865,50,5.85696,-2.03022,-130.67516,-3.66707,-0.10049,27.99871,-21.25098,b6faa118-c6f2-43ef-b1f0-65ddeef4cb27,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,a28ee870-0817-11f0-9bb4-b531057d5ae3,89.02001,NA,NA,7.75366,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:50:04,2025-03-23T18:50:04Z,2025-03-23T18:50:04Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.662350000000004,-131.67034,13.99936,5.97387,-2.91174,-10.62549,1.05074,-2.02665,-0.05024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:50:17,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Curveball,NA,NA,80.09898,0.900835,-0.187158,2514.050976,308.454188,04:15:00,6.14006,-0.94658,5.49393,-49.62534,-5.09925,8.29556,2.84739,-0.43037,73.05726,-8.160071,1.293426,0.480263,-4.21166,-2.33256,0.95733,50,6.18568,0.04156,-116.24232,0.08905,-5.71042,23.63228,-35.33667,0f686503-9564-4525-bf12-de5b5703f9c5,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,aa56f160-0817-11f0-9bb4-b531057d5ae3,78.48299,NA,NA,7.04172,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:50:17,2025-03-23T18:50:17Z,2025-03-23T18:50:17Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.00709,-117.25585,11.81614,6.14936,1.60455,-17.66834,0.9503,0.28646,-2.85521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:50:32,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Slider,NA,NA,82.16976,-3.288597,0.627019,2271.998302,346.820724,05:30:00,6.13593,-1.16655,5.67721,-53.66692,-11.26194,2.97634,-1.40572,-0.33395,75.50479,-12.961603,1.162848,0.468684,-1.34689,-4.5537,1.11165,50,5.82352,-1.41466,-119.10802,-8.66695,-1.90023,26.70011,-38.5985,fe7fcf53-c496-4d20-b56a-8181d7454739,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,b3093340-0817-11f0-9bb4-b531057d5ae3,80.42192,NA,NA,6.66497,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:50:32,2025-03-23T18:50:32Z,2025-03-23T18:50:32Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.828,-120.18543,13.35005,6.14183,-7.10942,-19.29925,1.16719,-1.33798,-0.95011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:50:49,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Fastball,NA,NA,90.19216,-0.621483,1.506352,2272.95813,166.691647,11:30:00,5.98075,-1.14749,5.7706,-22.5982,11.81516,-2.54414,3.51897,0.04269,82.63421,-4.839771,1.050881,0.422216,1.70421,6.5154,1.02444,50,5.91569,-3.33452,-130.99674,-2.18342,2.96839,27.05035,-20.82545,f8bec1f3-0d15-42d0-b317-c1b1f0e3abb3,NA,NA,NA,NA,158.114366,1000274903,"Kummer, Theodore",1437.54002,NA,77.76307,Right,15.195395,-104.25668,15.10842,35.07812,175.70837,53.94894,1.906736,163.157607,-0.52486,3.30335,-0.09917,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,bd1bef80-0817-11f0-9bb4-b531057d5ae3,89.2728,16.02793,NA,7.55795,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:50:49,2025-03-23T18:50:49Z,2025-03-23T18:50:49Z,LineDrive,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.72985,-131.96982,13.52518,5.98075,-1.43427,-10.41273,1.14631,-3.4413,1.4842,266.342744,-0.52486,-102.13237,10.1048,-1.9005,0.35601,-0.06332,0.01156,-0.00172,1.2e-4,3.30335,29.89443,-18.62026,1.42052,-0.25485,0.04588,-0.00696,0.00124,-1.2e-4,-0.09917,41.0272,-10.72945,2.43788,-0.53705,0.10905,-0.02095,0.00312,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-23,13:51:06,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Curveball,NA,NA,80.52848,-0.366594,0.582376,2510.584866,333.187838,05:00:00,6.13058,-1.03408,5.37317,-52.24991,-8.32197,4.89032,1.4327,-0.08052,74.30001,-9.816285,1.45459,0.477026,-2.30945,-3.74347,0.97824,50,6.06017,-1.38348,-116.98315,-2.60468,-3.19309,22.53509,-37.34981,259e8fee-d47e-4e64-aa7c-ddf3e8c89619,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,c7c98c30-0817-11f0-9bb4-b531057d5ae3,79.01553,NA,NA,6.22846,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:51:06,2025-03-23T18:51:06Z,2025-03-23T18:51:06Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.13111,-117.96744,11.26755,6.13831,-0.9733,-18.67491,1.03563,-1.24402,-1.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:51:25,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Curveball,NA,NA,79.86022,1.213248,-0.0865,2335.061417,315.929788,04:30:00,6.13334,-1.09243,5.41635,-51.37904,-6.21689,7.548,2.98853,-0.54447,72.45768,-8.165044,1.258512,0.483681,-3.82382,-3.06,1.09467,50,6.20535,-0.13036,-115.82213,0.65073,-5.11752,24.61337,-36.26932,33afb650-9948-485b-9ce7-6dfb2f4bb133,NA,NA,NA,NA,3.122448,1000274903,"Kummer, Theodore",829.470576,NA,96.63111,Right,5.483402,NA,NA,NA,108.68701,108.68701,0.849812,4.196668,0.78001,3.09535,0.51953,NA,NA,NA,NA,NA,1,6,TEX_BOB,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,d31564b0-0817-11f0-9bb4-b531057d5ae3,77.92835,5.23003,NA,7.40254,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:51:25,2025-03-23T18:51:25Z,2025-03-23T18:51:25Z,GroundBall,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.08517,-116.89778,12.30668,6.14228,2.23577,-18.13466,1.09547,0.09329,-2.55876,328.94116,0.84229,139.8678,-15.73668,NA,NA,NA,NA,NA,NA,3.15638,12.56416,-19.23258,NA,NA,NA,NA,NA,NA,0.50815,7.86855,1.06481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-23,13:52:02,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Fastball,NA,NA,89.80706,-2.011796,1.546263,2088.962702,154.1982,11:15:00,5.9487,-1.14352,5.89822,-24.56785,10.22721,-4.39032,2.03216,-0.07347,81.97676,-6.590973,0.757832,0.424551,2.69784,6.16922,1.02158,50,5.77265,-3.33087,-130.31099,-5.39961,4.61826,28.5213,-21.6133,98e45bf7-56d2-42aa-93c5-419436f11cd1,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,e8b4abf0-0817-11f0-9bb4-b531057d5ae3,88.78185,NA,NA,7.8303,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:52:02,2025-03-23T18:52:02Z,2025-03-23T18:52:02Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.60182,-131.31433,14.26065,5.94922,-4.63928,-10.80665,1.14161,-3.49333,2.30913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:52:18,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Curveball,NA,NA,79.44838,-1.273082,0.333757,2414.312645,327.432311,05:00:00,6.23112,-0.93302,5.47575,-53.16338,-8.24914,6.13654,0.60929,-0.10932,73.6287,-10.873504,1.431543,0.482351,-3.02295,-3.45366,0.89935,50,6.08261,-0.90957,-115.42959,-4.40177,-4.07434,21.69278,-36.82892,fc5a6ee8-f347-4565-a8e3-c5c942f89944,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,f259b240-0817-11f0-9bb4-b531057d5ae3,78.14311,NA,NA,5.81968,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:52:18,2025-03-23T18:52:18Z,2025-03-23T18:52:18Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.02877,-116.37082,10.84639,6.23893,-2.8038,-18.41446,0.93498,-0.73279,-2.03717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:52:34,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Curveball,NA,NA,80.5419,-1.841346,-0.484164,2393.968319,320.694525,04:45:00,6.16891,-0.85952,5.73442,-48.48483,-4.75374,5.09532,0.41307,-0.88581,73.86463,-10.673207,0.43169,0.475956,-2.75717,-1.44622,0.89666,50,5.98558,0.7919,-116.88463,-5.38227,-3.77133,24.34815,-34.15225,d2f821d8-9daa-49b6-891f-7fdb8e02583e,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,fc3224a0-0817-11f0-9bb4-b531057d5ae3,79.19317,NA,NA,6.67727,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:52:34,2025-03-23T18:52:34Z,2025-03-23T18:52:34Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.76782,-117.87363,12.17408,6.17603,-3.99504,-17.07613,0.86139,0.94509,-1.88566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:52:57,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Fastball,NA,NA,88.51296,0.606186,0.521912,2199.233328,164.674427,11:30:00,6.05457,-1.13527,6.01245,-23.39131,11.82572,-2.96079,4.66692,-0.89848,81.38038,-3.776344,-0.010653,0.427118,1.64823,6.24725,1.09586,50,6.08927,-1.04884,-128.69004,0.61601,2.78483,24.82963,-21.61887,aab7b15f-80b4-475f-9ca3-910d6a665675,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,3,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,09d819c0-0818-11f0-9bb4-b531057d5ae3,88.24834,NA,NA,7.13257,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:52:57,2025-03-23T18:52:57Z,2025-03-23T18:52:57Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.48771,-129.55301,12.41481,6.0548,1.36739,-10.80943,1.13399,-1.14563,1.39241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:53:16,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Fastball,NA,NA,88.22946,-0.831394,0.766415,2122.891542,159.251548,11:15:00,5.98164,-1.02974,5.9912,-23.43832,12.13072,-4.18957,3.2578,-0.66853,81.06707,-5.21709,0.01282,0.429247,2.34488,6.78874,0.97154,50,5.90309,-1.54088,-128.23121,-2.60744,3.92295,25.33195,-20.81656,03132655-5a8c-4869-a9e0-06eb53e1f6a0,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,3,Bottom,1,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,15130250-0818-11f0-9bb4-b531057d5ae3,87.81057,NA,NA,7.16239,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:53:16,2025-03-23T18:53:16Z,2025-03-23T18:53:16Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.50878,-129.11884,12.66597,5.98168,-1.87802,-10.40828,1.02794,-1.67834,1.96148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:53:33,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Fastball,NA,NA,89.07945,-0.776889,1.310082,2191.995626,167.13776,11:30:00,5.96595,-1.13496,5.68773,-24.22068,11.15028,-2.29819,3.2232,-0.10515,81.70105,-5.27947,0.899169,0.42805,1.52268,6.20851,1.02617,50,5.88543,-2.85998,-129.38181,-2.58291,2.58829,26.27992,-21.62053,f9ba3814-9f4e-4942-aeba-c06611287b67,NA,NA,NA,NA,79.354275,1000108744,"Pugh, Samson",3215.75894,NA,82.89051,Right,11.941632,5.99835,6.67419,109.8358,145.29859,87.40365,1.284996,88.796321,-0.95903,2.60826,0.93484,NA,NA,NA,NA,NA,2,6,TEX_BOB,3,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,1f2856a0-0818-11f0-9bb4-b531057d5ae3,88.05609,9.55914,NA,7.37839,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:53:33,2025-03-23T18:53:33Z,2025-03-23T18:53:33Z,LineDrive,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.81305,-130.35576,13.13996,5.96631,-1.78164,-10.81027,1.13394,-2.9559,1.29415,NA,-0.95903,21.97276,-17.99349,3.3476,-0.71896,0.11892,-0.01951,0.00306,-2.4e-4,2.60826,25.1552,-24.34638,3.17475,-0.69154,0.14739,-0.02706,0.0046,-4.7e-4,0.93484,116.8944,-2.38463,-1.4073,0.55953,-0.17967,0.04244,-0.00819,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-03-23,13:53:55,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Fastball,NA,NA,88.50781,-0.090086,-0.092505,2151.53844,182.805319,12:00:00,6.05635,-1.1834,6.2956,-25.84025,9.08473,0.39409,3.81999,-1.2358,81.30596,-4.935404,-0.021205,0.425343,-0.22866,5.0791,1.19003,50,6.03726,0.19208,-128.72482,-1.00796,-0.38529,25.67057,-23.6161,30a89c21-e5c6-41bb-83f3-af441ff02f60,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_BOB,3,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250323-TexasStateUniversity-1,2c0ea540-0818-11f0-9bb4-b531057d5ae3,88.61651,NA,NA,7.20184,NA,NA,NA,96055f75-5a6b-4cb2-b7f2-acd37f0a3519,2025-03-23,18:53:55,2025-03-23T18:53:55Z,2025-03-23T18:53:55Z,NA,v3,471452,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.20485,-129.56064,12.83529,6.05756,-0.23903,-11.80805,1.18357,0.20462,-0.19265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
