PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-06-01,13:51:55,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Slider,NA,NA,87.99484,0.201277,-3.408165,2672.176572,129.490017,10:15:00,5.22472,3.13416,6.70538,-31.50541,3.3687,-2.8511,2.78362,-0.22318,81.03762,-5.694931,-3.926267,0.425033,0.60406,2.00973,-2.90668,50,5.22564,7.71808,-127.88769,-0.48335,1.00383,25.53159,-28.83432,744980a9-1ea8-455f-9798-36ab461d722d,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,1b952b00-3f11-11f0-8734-a798eac904fc,88.68111,NA,NA,6.95722,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:51:55,2025-06-01T17:51:55Z,2025-06-01T17:51:55Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.79599,-128.64329,12.7658,5.22731,0.36999,-14.41716,-3.13465,7.68838,0.50191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-06-01,13:52:36,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,93.44911,-0.900741,-4.326938,2578.593272,227.512555,01:30:00,5.26886,2.73143,6.53242,-22.48167,8.67508,8.45961,2.56669,-0.54031,85.90837,-5.128395,-2.796427,0.401742,-5.62146,5.06799,-2.43429,50,5.19635,9.93331,-135.63298,-2.835,-10.5267,28.20881,-22.68375,9b9ce910-3009-4344-af77-1d363af5e581,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,345401c0-3f11-11f0-8734-a798eac904fc,93.82243,NA,NA,7.5407400000000004,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:52:36,2025-06-01T17:52:36Z,2025-06-01T17:52:36Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.96907,-136.45597,14.1044,5.26941,-2.17321,-11.34188,-2.72857,10.24043,-5.26335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-06-01,13:53:00,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,93.83107,0.302234,-2.907289,2580.7224,172.750938,11:45:00,5.25637,2.87692,6.58645,-24.24486,6.62524,-0.7237,3.51328,0.15017,85.95226,-4.261253,-3.038593,0.39989,-0.41713,3.7026,-2.67754,50,5.26703,6.95301,-136.32672,-0.04746,-0.78627,29.51846,-25.19487,fbb72001-b409-4e93-82f9-c9efdde9195f,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,6,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,428287d0-3f11-11f0-8734-a798eac904fc,94.25702,NA,NA,7.87881,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:53:00,2025-06-01T17:53:00Z,2025-06-01T17:53:00Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.91207,-137.17117,14.75923,5.25808,0.6733,-12.59743,-2.87677,6.9755,-0.39313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-06-01,13:53:21,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Slider,NA,NA,87.0803,-0.013412,-1.213848,2769.87301,98.374519,09:15:00,5.09373,3.31002,6.12962,-34.9475,1.23965,-1.42071,2.16904,2.06945,80.47767,-6.470559,-1.470166,0.432961,0.42287,0.98244,-3.21656,50,5.07465,2.7404,-126.66757,-1.20253,0.69243,23.9777,-30.56539,9a743722-1b9d-4fe3-956e-93ab87c0413b,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSU_BDG,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,4f03fa20-3f11-11f0-8734-a798eac904fc,87.05736,NA,NA,6.6026300000000004,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:53:21,2025-06-01T17:53:21Z,2025-06-01T17:53:21Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.37075,-127.49225,11.98885,5.09793,-0.15127,-15.2827,-3.3104,2.71658,0.34622000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-06-01,13:53:41,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,93.6751,-0.996255,-4.329967,2624.033261,203.682875,12:45:00,5.33592,2.60617,6.45528,-18.73033,12.48938,5.05532,2.85713,-0.95789,85.77698,-4.546729,-3.417323,0.402148,-3.85933,7.11209,-2.30163,50,5.25675,10.08829,-135.8837,-2.92801,-7.22546,29.40334,-18.85875,a27f4793-0269-4e87-8d06-e660106dbefb,NA,NA,NA,NA,24.11682,827671,"Stallman, Reed",3966.414269,NA,100.55641,Left,55.626787,NA,NA,NA,NA,70.98111,NA,NA,2.53876,3.05164,0.96774,NA,NA,NA,NA,NA,1,7,MSU_BDG,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,5acdb530-3f11-11f0-8734-a798eac904fc,93.72783,104.63037,NA,7.89812,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:53:41,2025-06-01T17:53:41Z,2025-06-01T17:53:41Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.04549,-136.75628,14.70167,5.33534,-2.36835,-9.42937,-2.6042,10.30272,-3.61273,189.385771,2.53876,75.99778,-22.85182,6.73506,-1.65318,0.23525,0.1325,-0.11303,0.02703,3.05164,121.72883,-26.85148,3.01163,-0.5468,0.19896,-0.15919,0.08515,-0.01859,0.96774,34.02228,-5.95897,1.46553,-0.31753,0.05779,0.00243,-0.00753,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-06-01,13:54:22,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Slider,NA,NA,88.53916,0.001166,-4.064216,2681.628113,176.718365,12:00:00,5.3196,2.85836,6.59094,-32.48659,2.31429,-0.07134,2.61346,-0.87784,81.19206,-6.063752,-4.077137,0.424587,-1.10665,1.51193,-2.58008,50,5.30613,9.1337,-128.51034,-0.99529,-1.84865,26.90598,-29.64846,51c6179b-ab5d-4067-8cb8-774a35fd6aa7,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,7364dfb0-3f11-11f0-8734-a798eac904fc,88.77438,NA,NA,7.3471,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:54:22,2025-06-01T17:54:22Z,2025-06-01T17:54:22Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.90986,-129.32635,13.45299,5.32268,-0.0961,-14.82423,-2.85794,9.18977,-0.92432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-06-01,13:54:51,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Slider,NA,NA,86.86733,0.549808,-4.415276,2509.444777,80.413391,08:45:00,5.06591,3.0354,6.37404,-35.44529,0.8539,-1.17374,2.61952,-1.13286,80.07499,-6.018784,-4.626768,0.433631,-0.55032,0.63831,-2.71575,50,5.08941,9.77602,-126.02901,0.07938,-0.8898,24.33398,-31.14193,f940dd3d-444f-4142-b5aa-7ed0ee14fe11,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,84785d40-3f11-11f0-8734-a798eac904fc,86.92292,NA,NA,6.79234,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:54:51,2025-06-01T17:54:51Z,2025-06-01T17:54:51Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.12637,-126.82323,12.16699,5.07023,1.09581,-15.57097,-3.03531,9.80507,-0.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-06-01,13:55:10,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.57153,-0.605373,-6.203557,2539.549103,241.425898,02:00:00,5.16778,2.74071,6.5656,-26.40434,6.21748,9.60426,2.40916,-2.16826,84.08041,-5.544151,-4.473961,0.41107900000000003,-6.66335,3.74154,-2.31588,50,5.11479,14.02113,-132.4883,-2.2327,-11.90478,26.93949,-25.48938,93530597-b5a5-479e-875b-64555bf17bab,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,8fcd3670-3f11-11f0-8734-a798eac904fc,91.69144,NA,NA,7.49113,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:55:10,2025-06-01T17:55:10Z,2025-06-01T17:55:10Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.93421,-133.28586,13.46974,5.16972,-1.47807,-12.74469,-2.7362,14.37358,-5.95239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-06-01,13:55:34,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,93.46691,0.610375,-5.430928,2599.804361,221.738887,01:30:00,5.39271,2.62584,6.59366,-23.00647,8.35713,6.57548,4.0373,-1.8172,85.2461,-3.730263,-4.244445,0.403074,-4.94422,4.53134,-2.25608,50,5.42504,12.59554,-135.32849,0.74122,-9.16652,29.60276,-23.77302,ccb75b5e-2a3e-479a-844a-5b5de5a7a9da,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,9e1d9c60-3f11-11f0-8734-a798eac904fc,93.51256,NA,NA,8.22081,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:55:34,2025-06-01T17:55:34Z,2025-06-01T17:55:34Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.90431,-136.17987,14.80138,5.39389,1.42494,-11.88651,-2.62212,12.85917,-4.58326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-06-01,13:55:58,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,93.43999,-1.310861,-5.043744,2604.400257,205.383327,12:45:00,5.28479,2.81054,6.55478,-21.68107,9.54863,4.08874,2.2712,-1.48543,85.92814,-5.387025,-4.305463,0.402212,-3.47248,5.65331,-2.46329,50,5.18467,11.7884,-135.42289,-3.77399,-6.48306,28.09388,-21.61947,16794a64-33d2-41ed-a4d3-b14c7a7fe3f2,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,ac55bf60-3f11-11f0-8734-a798eac904fc,93.71279,NA,NA,7.51185,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:55:58,2025-06-01T17:55:58Z,2025-06-01T17:55:58Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.9448,-136.2388,14.04694,5.28515,-3.14611,-10.80973,-2.80838,11.97668,-3.24153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-06-01,13:56:43,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Slider,NA,NA,88.12846,-0.622165,-4.761606,2500.554829,213.230444,01:00:00,5.13179,3.25138,6.51789,-32.46037,3.35618,1.36583,1.85388,-1.01397,79.72217,-6.698595,-4.51488,0.430738,-2.25406,2.36941,-2.9196,50,5.07483,10.57118,-127.55533,-2.40225,-3.65578,30.05142,-28.33115,49dd32e4-4c74-48d5-afc4-61ed47a5d12c,NA,NA,NA,NA,NA,831543,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,c7b16110-3f11-11f0-8734-a798eac904fc,87.50663,NA,NA,8.40628,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:56:43,2025-06-01T17:56:43Z,2025-06-01T17:56:43Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.97872,-128.48928,15.02571,5.1358,-1.52177,-14.16557,-3.2499,10.6848,-1.82789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-06-01,13:57:07,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,92.74939,0.094344,-3.867596,2668.149516,232.226118,01:45:00,5.22087,2.88233,6.49973,-23.52328,8.21965,9.34693,3.3474,0.10584,84.87045,-4.336456,-2.176252,0.405504,-5.95469,4.57866,-2.61521,50,5.21715,8.72661,-134.63702,-0.51173,-10.9499,28.73657,-23.75448,649e5f6f-f37f-4607-9cd2-39536057aad1,NA,NA,NA,NA,NA,831543,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,6,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,d5ad1750-3f11-11f0-8734-a798eac904fc,92.95211,NA,NA,7.87894,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:57:07,2025-06-01T17:57:07Z,2025-06-01T17:57:07Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.00013,-135.48811,14.36829,5.22189,0.19181,-11.87724,-2.87847,9.05092,-5.47495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-06-01,13:57:37,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Slider,NA,NA,86.53604,0.032571,-3.195685,2625.566815,132.624804,10:30:00,5.02365,3.31939,6.54795,-33.80604,2.91953,-1.84417,2.2364,0.2321,78.76631,-6.296881,-3.530059,0.43617,-0.00878,1.88354,-3.09761,50,5.01175,7.08175,-125.60238,-0.95475,-0.01389,27.71133,-29.19389,08555747-3265-43e4-abd1-3326331710b6,NA,NA,NA,NA,-133.092241,831543,"Buckner, Lukas",5484.131103,NA,65.60128,Left,48.50217,-85.79207,51.18861,-68.84519,170.74747,51.39604,3.352736,-148.539078,0.78252,2.08102,-0.15668,NA,NA,NA,NA,NA,3,3,MSU_BDG,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,e76e6110-3f11-11f0-8734-a798eac904fc,86.41686,53.94022,NA,7.76973,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:57:37,2025-06-01T17:57:37Z,2025-06-01T17:57:37Z,Popup,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.95097,-126.47106,13.85567,5.02733,-0.03959,-14.59695,-3.31962,7.08219,-0.00695,23.387287,0.78229,-43.54521,-1.6936,0.9505,-0.27415,0.06548,-0.00689,-5.4e-4,1.3e-4,2.08123,72.05402,-29.38842,3.58109,-0.30825,-0.22507,0.12487,-0.02568,0.00194,-0.15807,-46.50468,4.8826599999999996,1.28851,-1.10448,0.60093,-0.17548,0.0253,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-06-01,13:58:08,"McGrath, Cooper",822824,Right,NOR_HUS,Undefined,Fastball,NA,NA,92.23513,0.087623,-3.2314,2559.339747,208.989158,01:00:00,5.159,2.97779,6.47738,-21.64147,10.13985,5.13264,3.43614,0.43506,85.22492,-3.983685,-2.302339,0.405749,-3.4861,5.56851,-2.75245,50,5.15541,7.36921,-134.0925,-0.45741,-6.4236,25.73079,-21.91335,85047eaf-fde7-4ad0-8b23-f23ea013b856,NA,NA,NA,NA,NA,831543,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,NOR_HUS,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-1,f9e89a90-3f11-11f0-8734-a798eac904fc,92.89597,NA,NA,7.0102,NA,NA,NA,1e2df5c4-eb7f-4f72-b497-af3e7749f6c7,2025-06-01,17:58:08,2025-06-01T17:58:08Z,2025-06-01T17:58:08Z,NA,v3,5080,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.02355,-134.86236,12.86539,5.15928,0.19823,-10.95667,-2.97581,7.56141,-3.2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
