PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-29,13:53:36,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,87.66201,-3.343212,-2.853768,1501.040314,224.255682,01:30:00,5.29033,2.03201,6.4248,-22.76241,13.22194,11.68638,0.31313,0.38057,79.93238,-7.639062,-0.735987,0.431746,-7.01284,8.28378,-1.83375,50,5.0412,5.89377,-127.06843,-8.08009,-11.37874,27.88617,-18.73315,79f61fc3-a5c1-46bb-a433-ff6536df065e,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,bdc4bad0-0cc6-11f0-a208-b753cac234f2,87.30239,NA,NA,7.72963,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:53:36,2025-03-29T17:53:36Z,2025-03-29T17:53:36Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.07475,-127.95954,13.94308,5.28984,-7.48147,-9.36658,-2.0279,6.25738,-5.68937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,13:53:52,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,87.99061,-1.195436,-2.299917,1570.314224,218.767844,01:15:00,5.34737,1.97955,5.99723,-21.65981,14.74847,10.80083,2.43359,0.74726,79.48017,-5.302072,-0.358661,0.434282,-6.24642,8.32705,-1.80418,50,5.24139,4.66888,-127.5708,-3.315,-10.16045,29.41523,-18.62924,ca1cb8b0-01c5-4ef7-b454-c13ff642d424,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,c708dc70-0cc6-11f0-a208-b753cac234f2,86.7926,NA,NA,8.51044,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:53:52,2025-03-29T17:53:52Z,2025-03-29T17:53:52Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.49888,-128.60396,14.70762,5.34633,-2.66068,-9.31462,-1.97444,5.02575,-5.08022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,13:54:10,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.13867,-1.831926,-2.390584,2325.870436,251.71161,02:30:00,5.30791,1.83828,6.3579,-25.86537,6.7878,17.1395,1.46441,1.06511,83.67811,-6.685625,0.714159,0.411277,-9.6317,4.44425,-1.67245,50,5.16318,4.86793,-133.71194,-5.12,-17.2564,31.62613,-24.21165,101e23d1-3501-4cdf-978e-f6573eb4c454,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,d21ed7e0-0cc6-11f0-a208-b753cac234f2,91.64744,NA,NA,8.46056,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:54:10,2025-03-29T17:54:10Z,2025-03-29T17:54:10Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.14053,-134.68771,15.81306,5.30962,-4.37299,-12.10583,-1.83086,5.40035,-8.6282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,13:54:29,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.99025,-2.553189,-2.953686,2571.308933,200.456424,12:45:00,5.33441,1.69119,6.41454,-18.46816,13.55772,4.64622,1.44341,-0.63954,84.43418,-6.068866,-2.112858,0.407307,-3.35299,8.20229,-1.48213,50,5.14323,6.77033,-134.83442,-6.5587,-6.11137,32.03682,-17.2241,b48b0ae7-5bbf-4c8a-be32-903f521253b2,NA,NA,NA,NA,37.538423,804114,"Nowak, Luke",NA,NA,89.74031,Left,-8.6888,NA,NA,NA,12.32089,11.18406,0.077511,33.408252,2.27915,1.54296,0.63219,NA,NA,NA,NA,NA,3,4,UIC_FLA,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,dd234720-0cc6-11f0-a208-b753cac234f2,92.54061,1.54296,NA,8.55607,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:54:29,2025-03-29T17:54:29Z,2025-03-29T17:54:29Z,GroundBall,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.08443,-135.80142,16.01841,5.33335,-6.03881,-8.61205,-1.68927,6.9548,-3.05569,180,2.27767,103.2876,NA,NA,NA,NA,NA,NA,NA,1.54324,-19.90625,NA,NA,NA,NA,NA,NA,NA,0.63105,79.36547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-03-29,13:56:29,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,81.33002,-0.928729,0.674476,1575.027485,156.00693,11:15:00,6.47973,-0.88323,4.88222,-28.66805,15.44997,-6.21264,3.21192,-0.76279,74.04327,-6.205683,-0.420418,0.478057,3.24252,8.32772,0.82248,50,6.36509,-1.11372,-117.84989,-2.90345,4.53774,23.42466,-20.51979,449d48bb-6f70-4bd4-8243-d8b19bac7079,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,247fdcf0-0cc7-11f0-a208-b753cac234f2,78.84512,NA,NA,7.28675,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:56:29,2025-03-29T17:56:29Z,2025-03-29T17:56:29Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.61315,-118.96036,11.71233,6.47967,-1.93068,-10.25989,0.88037,-1.32884,2.26887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,13:56:43,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,86.07817,-3.328546,0.620925,2343.149072,147.712213,11:00:00,6.37414,-0.68283,5.2174,-19.35525,19.42694,-11.47505,1.62781,-1.05523,78.8375,-6.93356,-1.413926,0.448216,5.88378,10.9969,0.63439,50,6.05245,-0.84143,-124.71104,-7.87968,9.27003,24.98453,-14.84819,f66ed0fd-eabf-4f12-9e27-78b0de648539,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,2d46b840-0cc7-11f0-a208-b753cac234f2,84.09434,NA,NA,7.24067,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:56:43,2025-03-29T17:56:43Z,2025-03-29T17:56:43Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.28004,-125.76439,12.49226,6.37146,-7.25367,-7.4241,0.6781,-1.23226,4.63502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,13:56:57,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.28424,-2.353662,1.570796,2184.366358,149.83972,11:00:00,6.52143,-0.4334,5.17868,-18.81655,22.00096,-11.94623,2.73666,0.04946,76.41214,-5.9068,-0.544713,0.459827,6.4728,12.12808,0.29697,50,6.28893,-2.83297,-122.07041,-5.59656,9.67594,26.11646,-14.04425,9e40689e-555c-437c-88e0-a93374108d13,NA,NA,NA,NA,174.030889,1000222974,"Garcia, Nomar",4233.976712,NA,73.61489,Right,74.892175,NA,NA,NA,NA,32.60429,NA,NA,2.75317,2.65091,-0.18351,NA,NA,NA,NA,NA,1,3,IND_SYC,4,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,355f0410-0cc7-11f0-a208-b753cac234f2,81.97088,84.8159,NA,7.8721,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:56:57,2025-03-29T17:56:57Z,2025-03-29T17:56:57Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.31927,-123.20319,13.05823,6.51846,-4.9874,-7.02212,0.42895,-3.25265,4.83797,4.937155,2.75318,-27.98975,-5.1504,2.54766,-0.62092,0.6672,-1.01077,0.67584,-0.16637,2.65091,104.23607,-31.37633,4.28189,-0.89634,0.52897,-0.56224,0.33159,-0.07688,-0.18351,2.92723,3.5161,-1.34193,0.31104,-0.32384,0.47855,-0.31683,0.07763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-03-29,13:57:17,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.48078,-2.70851,1.833711,2336.266559,144.244777,10:45:00,6.49772,-0.43527,5.42882,-22.11202,16.72595,-11.17091,2.11516,0.3518,78.59585,-6.813149,-0.15435,0.448538,6.11744,9.51323,0.28072,50,6.24228,-3.49435,-123.96975,-6.59012,9.56167,23.76927,-17.30466,4894f957-17f9-4ab2-a72d-5e15b313e4ab,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,4,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,41927d70-0cc7-11f0-a208-b753cac234f2,84.0339,NA,NA,6.88493,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:57:17,2025-03-29T17:57:17Z,2025-03-29T17:57:17Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.07001,-124.93806,11.88463,6.49639,-5.88517,-8.65233,0.43101,-3.88388,4.78083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,13:57:35,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.70891,-2.450078,1.22408,1560.524202,132.436411,10:30:00,6.36216,-0.65198,5.02169,-28.23498,13.64532,-13.2345,1.69523,-0.59955,75.69327,-7.651881,-1.11574,0.465775,6.98851,7.99685,0.54612,50,6.10539,-2.00915,-121.13159,-6.17248,10.22122,27.10944,-20.47804,8030afdc-c62b-48a1-a476-48874e6218c5,NA,NA,NA,NA,-14.769864,1000222974,"Garcia, Nomar",1121.31962,NA,98.76265,Right,16.46541,106.11044,24.51318,-28.98976,295.50615,295.50615,2.72472,-16.399248,1.9347,1.7614,0.56167,NA,NA,NA,NA,NA,1,5,IND_SYC,4,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,4c120540-0cc7-11f0-a208-b753cac234f2,80.9241,27.08872,NA,8.01564,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:57:35,2025-03-29T17:57:35Z,2025-03-29T17:57:35Z,LineDrive,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.47546,-122.35087,13.55472,6.36229,-5.25146,-10.23902,0.64682,-2.46886,5.11061,132.96114,1.93464,134.32399,-19.19001,4.85177,-1.16957,0.26044,-0.05242,0.00643,-1.6e-4,1.76142,41.05577,-17.91272,1.07753,-0.05281,0.01049,-0.01401,0.00696,-0.00103,0.56169,-35.414790000000004,0.73043,1.02318,-0.44218,0.11354,-0.02068,0.00238,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-29,13:58:16,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,79.7994,-2.054471,1.40323,2379.292633,81.093215,08:45:00,6.50835,-0.50662,4.77656,-44.73833,0.89583,-3.10055,0.8312,0.56546,73.94205,-10.059429,0.856496,0.486202,1.915,1.35287,0.36915,50,6.2633,-2.70556,-115.73312,-5.81638,2.60644,20.88723,-30.33271,8ee8cf88-54e6-4f01-bc2e-f56e0b59583f,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,644c42b0-0cc7-11f0-a208-b753cac234f2,77.52429,NA,NA,5.85735,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:58:16,2025-03-29T17:58:16Z,2025-03-29T17:58:16Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.72424,-116.76165,10.44362,6.51294,-4.32275,-15.16636,0.50553,-2.83391,1.30322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,13:58:32,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,79.75058,-2.085104,0.572187,2510.828563,60.630973,08:00:00,6.49813,-0.43477,4.56375,-45.06306,0.73496,-1.02516,0.75758,0.02435,74.28329,-10.102308,0.392055,0.487074,0.64913,1.23181,0.37644,50,6.23915,-1.11212,-115.72411,-5.93688,0.88833,19.74356,-30.48831,7b7f1cfb-795c-49e5-83fd-a655e5139dca,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,4,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,6dc38240-0cc7-11f0-a208-b753cac234f2,77.38546,NA,NA,5.46729,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:58:32,2025-03-29T17:58:32Z,2025-03-29T17:58:32Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.93755,-116.73272,9.87178,6.50265,-4.37938,-15.24416,0.43441,-1.1575,0.44416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,13:58:51,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,79.04877,-1.353749,0.076318,2481.964282,358.597218,06:00:00,6.52296,-0.37226,4.72411,-48.64975,-1.77673,0.08059,1.18405,-0.29313,72.74885,-10.068389,0.09052,0.492757,-0.0178,-0.11,0.36448,50,6.34268,-0.15605,-114.62459,-4.52012,-0.02355,22.03501,-32.31976,6889fa06-fef2-4411-a296-4bcc437ef235,NA,NA,NA,NA,13.789094,10289624,"Beck, Carter",NA,NA,108.81942,Left,-0.106324,NA,NA,NA,38.83345,36.92986,0.237437,13.910235,2.39316,1.40657,0.29833,NA,NA,NA,NA,NA,2,3,IND_SYC,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,799887f0-0cc7-11f0-a208-b753cac234f2,76.49295,1.40657,NA,6.29992,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,17:58:51,2025-03-29T17:58:51Z,2025-03-29T17:58:51Z,GroundBall,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.77639,-115.72969,11.01751,6.52873,-2.89921,-16.15988,0.37228,-0.15487,-0.01177,320.670553,2.39608,154.83815,-26.04989,NA,NA,NA,NA,NA,NA,1.40911,-0.43857,-23.19276,NA,NA,NA,NA,NA,NA,0.29777,38.07225,-0.02438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-29,14:02:27,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.0839,-3.612082,-2.529818,2225.524876,216.640422,01:15:00,6.42495,1.45833,6.38701,-16.44989,17.42851,12.15331,1.72392,0.14255,82.56334,-6.749908,-0.32958,0.418922,-7.09796,10.45501,-1.28189,50,6.15691,5.30309,-130.66017,-8.7,-12.27343,27.46654,-14.09583,004d5efb-0e03-4ce5-99af-d05297029746,NA,NA,NA,NA,-16.22453,1000306966,"Gipson, Eli",1987.529644,NA,78.0445,Right,24.471106,105.00519,37.18247,-32.76855,275.70771,267.88735,3.444208,-19.064314,2.46256,1.85558,-0.16235,NA,NA,NA,NA,NA,3,1,IND_SYC,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,fa0c9840-0cc7-11f0-a208-b753cac234f2,89.97489,40.39032,NA,7.52056,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:02:27,2025-03-29T18:02:27Z,2025-03-29T18:02:27Z,LineDrive,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.11342,-131.52202,13.73327,6.42296,-8.2577,-7.04792,-1.45434,5.68821,-6.13672,159.87804,2.46228,100.04305,-13.9989,3.41345,-0.76854,0.2101,-0.062,0.01197,-9.5e-4,1.85618,47.39584,-15.11304,0.18948,0.25654,-0.19672,0.07736,-0.01471,0.00107,-0.16232,-29.1105,1.33312,-0.2188,0.07516,-0.04297,0.01615,-0.0031,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-29,14:03:07,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.22824,-1.110521,-2.619349,1911.398175,237.44592,02:00:00,6.15102,2.05328,6.05908,-28.08816,10.93162,15.24674,2.78128,0.89778,77.41347,-6.348495,0.124837,0.449587,-8.53126,6.30496,-1.8577,50,6.04966,4.99846,-122.32539,-3.23816,-12.97456,23.2928,-22.58528,3cde90d8-f669-4c66-ad82-a192c7fe0f30,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,1230dcb0-0cc8-11f0-a208-b753cac234f2,83.83791,NA,NA,6.81478,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:03:07,2025-03-29T18:03:07Z,2025-03-29T18:03:07Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.44006,-123.16795,11.6464,6.15201,-2.42119,-11.29264,-2.047,5.46778,-6.48728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
