PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-15,14:30:22,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.76876,-1.823045,-1.101829,2042.712339,215.09838,01:15:00,5.3569,0.72044,5.25693,-19.95808,15.33717,10.03441,1.97994,0.52126,82.60411,-5.524,0.678496,0.427592,-5.29591,8.46579,-0.62713,50,5.17526,2.04655,-130.30845,-4.85113,-9.17175,25.52857,-17.51248,7a2ee853-f88c-4bf4-8709-dab6caaa053a,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUF_UNI,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,b3a21300-01e4-11f0-907c-43b98f42de47,88.15049,NA,NA,7.16465,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:30:22,2025-03-15T21:30:22Z,2025-03-15T21:30:22Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.24219,-131.33143,12.76429,5.3556,-4.14937,-8.75624,-0.7165,2.41408,-4.58588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:30:42,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,77.15949,0.955826,-0.392566,2236.006337,74.640727,08:30:00,5.01227,1.23548,4.8897,-50.82436,-2.07441,-13.10209,1.68121,-0.22772,70.90626,-8.212893,-2.703827,0.502526,6.37689,-0.86709,-1.1853,50,5.06294,1.30059,-111.96706,0.04699,8.08233,20.51702,-33.27304,cd566a95-7226-46d8-a7a9-5c6067551909,NA,NA,NA,NA,-21.836816,1000231709,"Fleischer, Ozzie",NA,NA,62.9469,Right,-32.751389,NA,NA,NA,3.46537,3.11767,0.030181,-8.081125,1.24978,1.51152,0.38689,NA,NA,NA,NA,NA,1,4,TUF_UNI,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,bf957620-01e4-11f0-907c-43b98f42de47,75.00596,1.51152,NA,6.25323,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:30:42,2025-03-15T21:30:42Z,2025-03-15T21:30:42Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.6115,-112.99064,10.25851,5.01919,1.70696,-16.63652,-1.2401199999999999,0.89737,4.04116,180,1.24882,72.27109,NA,NA,NA,NA,NA,NA,NA,1.51218,-50.08236,NA,NA,NA,NA,NA,NA,NA,0.38728,-28.96025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-15,14:31:15,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.29051,-1.419106,-1.92879,1929.443193,228.832497,01:45:00,5.31046,0.58294,5.39775,-23.6321,12.04135,12.48572,2.01023,-0.18477,81.77969,-5.794208,0.291691,0.429877,-6.83256,6.78185,-0.42005,50,5.16742,3.80947,-129.56942,-4.05226,-11.63033,26.74313,-20.63,b079baaf-8db1-4afe-a339-2a732664e5bf,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,d3c54ee0-01e4-11f0-907c-43b98f42de47,87.68202,NA,NA,7.51083,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:31:15,2025-03-15T21:31:15Z,2025-03-15T21:31:15Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.10211,-130.61825,13.37157,5.31048,-3.24318,-10.315,-0.5784,4.2656,-5.81516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,14:31:39,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.31666,-1.747747,-0.622072,2000.153134,208.537381,01:00:00,5.4421,0.62943,5.32845,-18.09403,17.0367,8.62973,2.2937,0.76484,82.22593,-5.145891,0.910998,0.426594,-4.53264,9.40985,-0.57976,50,5.27154,1.03164,-131.00093,-4.60557,-7.84144,28.82771,-15.89506,61ca75bd-b971-4d14-b390-4a7964bbdd6e,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,e209cdf0-01e4-11f0-907c-43b98f42de47,88.35666,NA,NA,8.09073,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:31:39,2025-03-15T21:31:39Z,2025-03-15T21:31:39Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.17052,-132.13384,14.41385,5.44026,-3.9809,-7.94753,-0.62636,1.33981,-3.92072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,14:32:13,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.406,-0.090984,-0.05413,2078.062101,212.915778,01:00:00,5.42163,0.68856,5.26363,-21.52088,13.73209,8.11406,3.54275,1.31387,81.9129,-4.109844,1.38529,0.427336,-4.05764,7.23957,-0.68978,50,5.39788,-0.25671,-131.09953,-0.97268,-7.00596,29.76247,-19.67417,d4e52206-74b5-40ea-a479-d0b358039d9d,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,f63057e0-01e4-11f0-907c-43b98f42de47,88.20334,NA,NA,8.49311,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:32:13,2025-03-15T21:32:13Z,2025-03-15T21:32:13Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.23313,-132.28223,14.88123,5.421,-0.19087,-9.83709,-0.68511,0.02169,-3.50298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,14:32:29,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,75.82033,0.214129,0.140301,2291.218987,68.871377,08:15:00,4.99597,1.21523,4.95545,-54.56275,-3.50906,-13.77753,0.65139,0.19967,68.96996,-9.649463,-2.296358,0.514263,6.86882,-1.29406,-1.21684,50,4.97181,0.28496,-109.87964,-1.49924,8.2612,22.42233,-33.73043,0ddd8742-dc55-48bf-9f31-7178beb2bba1,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,ffb09820-01e4-11f0-907c-43b98f42de47,73.29412,NA,NA,6.85036,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:32:29,2025-03-15T21:32:29Z,2025-03-15T21:32:29Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.54416,-111.00523,11.21117,5.00458,0.19401,-16.86522,-1.22073,-0.12975,4.1306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,14:33:04,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,91.29809,-3.398706,-1.238116,2129.980107,202.687168,12:45:00,5.38079,0.75869,5.41735,-17.06021,17.368,6.76642,0.7708,0.16255,83.05945,-6.605292,-0.034088,0.422307,-3.76855,10.08973,-0.65356,50,5.06698,2.54647,-132.20509,-8.41245,-6.62944,29.77579,-14.42471,f4beaf8d-df28-43f0-9ca1-fa9c3dc46e96,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,14570070-01e5-11f0-907c-43b98f42de47,89.25357,NA,NA,8.23864,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:33:04,2025-03-15T21:33:04Z,2025-03-15T21:33:04Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.08038,-133.3444,14.88789,5.3783,-7.86051,-7.21236,-0.75585,2.80013,-3.31472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,14:33:24,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.29123,-0.219711,1.894765,2091.234978,69.992439,08:15:00,4.97458,1.29462,4.68982,-54.76719,-3.96941,-15.76335,0.20192,1.78069,69.63096,-10.0525,-0.88,0.512972,8.31835,-1.36417,-1.47201,50,4.90291,-3.00045,-110.50584,-2.42383,10.16045,21.93615,-33.84032,b94470a5-2959-46de-b853-c68111d38341,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,204162e0-01e5-11f0-907c-43b98f42de47,73.47852,NA,NA,6.66027,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:33:24,2025-03-15T21:33:24Z,2025-03-15T21:33:24Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.81043,-111.65329,10.96807,4.9834,-0.65369,-16.92016,-1.30116,-3.53193,5.08023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,14:33:49,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.24564,-1.392289,-1.399453,1996.977967,223.571975,01:30:00,5.32448,0.84992,5.40597,-21.89403,13.63658,11.95481,2.19479,0.53465,82.05844,-5.451866,0.727315,0.429015,-6.42422,7.55815,-0.73412,50,5.18532,2.64237,-129.60486,-3.91778,-10.98771,25.67874,-19.24688,cae0617f-fdab-4f44-b560-ef50e17ce405,NA,NA,NA,NA,15.32379,1000231718,"Leonard, Ben",NA,NA,91.28352,Left,-18.548119,NA,NA,NA,7.95204,7.95204,0.050038,7.966917,1.7392,2.13473,-0.57922,NA,NA,NA,NA,NA,3,3,TUF_UNI,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,2f90c240-01e5-11f0-907c-43b98f42de47,87.85804,2.13473,NA,7.1872,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:33:49,2025-03-15T21:33:49Z,2025-03-15T21:33:49Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.0947,-130.61037,12.83937,5.32398,-3.16412,-9.62344,-0.84601,3.07262,-5.49386,180,1.73749,122.62747,NA,NA,NA,NA,NA,NA,NA,2.13533,-42.66185,NA,NA,NA,NA,NA,NA,NA,-0.57969,33.60182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-15,14:35:42,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,84.8906,0.056397,-3.142211,2182.318904,261.200277,02:45:00,5.25472,2.6552,4.80308,-36.30309,3.93544,17.56686,2.28299,1.13888,78.06736,-6.509233,-0.054774,0.456554,-9.53886,2.24429,-2.35842,50,5.22871,5.97455,-123.09674,-1.29407,-14.71913,23.13928,-28.71094,e49aa377-8cc6-4d4f-93cd-7711d2b3f2b7,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,72bad1f0-01e5-11f0-907c-43b98f42de47,82.55852,NA,NA,6.82325,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:35:42,2025-03-15T21:35:42Z,2025-03-15T21:35:42Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.69893,-124.16338,11.56964,5.25786,0.0294,-14.35547,-2.64946,6.65305,-7.35956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,14:36:13,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.85616,-0.203873,-3.613895,2184.095493,246.136227,02:15:00,5.12548,2.52619,5.26858,-30.91608,8.03689,15.31288,2.35725,0.40297,78.36246,-5.883376,-0.902702,0.449202,-8.71697,4.43697,-2.2072600000000002,50,5.08413,7.19303,-124.4024,-1.56123,-13.64179,25.27249,-25.23032,4e05d237-d8e2-4e0c-9d7b-e98944513a25,NA,NA,NA,NA,6.559349,10277269,"Hattenburg, Xavier",1220.437776,NA,95.71233,Left,12.338747,109.26895,18.53601,12.65944,247.34559,247.34559,2.397242,6.890581,1.51787,2.38108,-0.40352,NA,NA,NA,NA,NA,1,2,POM_COL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,85372e50-01e5-11f0-907c-43b98f42de47,83.90972,19.26443,NA,7.4937,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:36:13,2025-03-15T21:36:13Z,2025-03-15T21:36:13Z,LineDrive,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.23161,-125.4607,12.63625,5.12739,-0.50469,-12.61516,-2.52044,7.76429,-6.8209,190.865911,1.51787,136.23754,-22.03316,4.86028,-1.03446,0.20912,-0.03848,0.00532,-3.7e-4,2.38108,29.99748,-13.6007,0.17887,0.09253,-0.03978,0.0116,-0.00189,1.4e-4,-0.40352,15.66529,-1.12482,-0.28946,0.16745,-0.05247,0.01224,-0.00195,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-15,14:36:46,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.93806,-1.867772,-5.698835,2161.519788,250.393719,02:15:00,5.11918,2.48525,5.10185,-33.39037,6.09748,13.38698,0.56732,-1.78685,78.44237,-7.93963,-3.345765,0.452276,-8.265,3.97642,-1.95672,50,4.91615,11.77139,-124.00369,-5.3207,-12.83076,25.48798,-26.00098,f807fcd7-1335-4b7c-b5f8-1356cded7793,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,3,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,98d24120-01e5-11f0-907c-43b98f42de47,83.33954,NA,NA,7.49569,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:36:46,2025-03-15T21:36:46Z,2025-03-15T21:36:46Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.39663,-125.108,12.74399,5.12227,-4.19416,-13.00049,-2.47878,12.32731,-6.41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,14:37:12,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,85.22965,-1.210313,-4.223629,2159.661943,253.243007,02:30:00,5.16791,2.5919,5.15405,-32.81947,7.16134,19.21076,1.29033,0.20958,77.50092,-7.217908,-0.830119,0.45509,-10.85406,4.31681,-2.21218,50,5.02949,8.26126,-123.29415,-3.81566,-16.59375,26.07485,-25.5745,984feeed-86f4-4d06-bf72-426106cc048b,NA,NA,NA,NA,-41.768055,1000276388,"Lee, Sammy",NA,NA,61.17657,Right,-46.44578,NA,NA,NA,2.96086,1.82637,0.020513,-21.163665,1.81283,1.33732,-0.22201,NA,NA,NA,NA,NA,2,2,POM_COL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,a841d2b0-01e5-11f0-907c-43b98f42de47,82.82417,1.33732,NA,7.72874,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:37:12,2025-03-15T21:37:12Z,2025-03-15T21:37:12Z,GroundBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.34578,-124.41957,13.03742,5.17036,-2.71184,-12.78725,-2.5842,8.97746,-8.29688,NA,1.81243,46.23115,NA,NA,NA,NA,NA,NA,NA,1.33788,-65.19459,NA,NA,NA,NA,NA,NA,NA,-0.22166,-41.28906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-15,14:37:46,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.51118,-1.106389,-3.626701,2181.825378,218.944963,01:15:00,5.09146,2.55686,5.18728,-26.81186,12.52111,9.10481,1.81404,-0.10093,78.25857,-6.042423,-2.01795,0.451388,-5.52567,6.92524,-2.22685,50,4.96849,7.44757,-123.84839,-3.34585,-8.59562,24.37635,-21.40134,7ed5e15b-f09c-49e6-9c55-471f6cd06632,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-2,bcc15210-01e5-11f0-907c-43b98f42de47,83.50344,NA,NA,7.25261,NA,NA,NA,e7817bca-5162-4f1b-90ad-f4f9e154beff,2025-03-15,21:37:46,2025-03-15T21:37:46Z,2025-03-15T21:37:46Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.311,-124.88934,12.18817,5.09185,-2.43194,-10.70067,-2.55273,7.81464,-4.29781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
