PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-03,12:00:57,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,81.00398,0.253391,-1.714801,2270.962962,86.283005,09:00:00,5.71538,0.80674,5.27322,-44.16896,0.7715,-15.81202,2.27276,-2.1221,72.37418,-7.847404,-4.519654,0.482492,7.16874,0.88972,-0.63837,50,5.70701,4.19205,-117.13687,-1.05697,9.64716,28.60227,-30.97672,6bf826d8-849e-47f8-ae7f-5b45a94bea77,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_LION,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,cd2d0f40-2837-11f0-849b-ef10f1597b1e,78.12035,NA,NA,8.62981,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:00:57,2025-05-03T16:00:57Z,2025-05-03T16:00:57Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.22073,-118.4048,14.30113,5.72343,0.31622,-15.48836,-0.81472,3.7644,4.82358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,12:01:19,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,78.85983,-0.30743,-1.857863,1662.058339,230.867345,01:45:00,5.80713,0.5739,6.36608,-30.97919,14.11087,15.20871,2.94248,0.13106,70.7092,-6.200173,0.896452,0.483294,-8.61934,7.94646,-0.4465,50,5.77064,3.17505,-114.38231,-1.42516,-11.13637,25.96548,-21.90703,46d006fa-d1f2-436b-a655-27969d3e9aa5,NA,NA,NA,NA,32.05317,828747,"Fellows, Cole",3535.032041,NA,94.89512,Left,1.584015,NA,NA,NA,54.90037,50.17681,0.399281,33.091401,1.90036,2.86697,0.19124,NA,NA,NA,NA,NA,1,5,COL_LION,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,da45b880-2837-11f0-849b-ef10f1597b1e,77.99062,2.99524,NA,8.15063,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:01:19,2025-05-03T16:01:19Z,2025-05-03T16:01:19Z,GroundBall,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.1314,-115.31635,12.98274,5.80774,-0.63711,-10.95352,-0.56791,3.57565,-5.56819,NA,1.90355,117.81168,-18.51066,NA,NA,NA,NA,NA,NA,2.87696,3.51408,-26.90734,NA,NA,NA,NA,NA,NA,0.18506,74.0422,1.45219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-03,12:02:03,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.95261,-3.144635,-2.34039,2134.981046,212.477936,01:00:00,5.88535,0.66787,6.06816,-16.6321,18.29344,10.81855,1.58389,-0.59762,81.09064,-6.339172,-0.393482,0.425346,-6.39744,10.86205,-0.49239,50,5.63262,4.88075,-130.26986,-7.62488,-10.80642,31.70859,-13.8261,3576c980-b9b0-4240-96ab-69c25ae16290,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,f4e8dfa0-2837-11f0-849b-ef10f1597b1e,88.61585,NA,NA,8.86197,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:02:03,2025-05-03T16:02:03Z,2025-05-03T16:02:03Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.43074,-131.3439,15.8543,5.88296,-7.15655,-6.91305,-0.66391,5.24678,-5.40321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,12:02:22,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.51684,-2.153369,-1.801146,2145.488859,212.228745,01:00:00,6.03777,0.62612,5.99627,-18.438,17.91469,10.39942,2.50388,-0.17688,79.21426,-5.697518,0.068664,0.43395,-5.97957,10.35859,-0.49001,50,5.85818,3.59559,-128.19647,-5.33777,-9.71271,32.41463,-15.34845,7b899d7f-2956-4073-bbf3-17c312348121,NA,NA,NA,NA,30.6066,1000194823,"Kail, Jack",3815.085787,NA,96.65103,Left,3.259202,NA,NA,NA,61.73981,56.98158,0.448603,32.339294,1.63917,2.33392,0.38412,NA,NA,NA,NA,NA,2,2,COL_LION,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,0029bba0-2838-11f0-849b-ef10f1597b1e,86.85892,2.85592,NA,9.30257,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:02:22,2025-05-03T16:02:22Z,2025-05-03T16:02:22Z,GroundBall,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.50014,-129.32933,16.20731,6.03536,-4.80136,-7.67423,-0.6216,3.93504,-4.85636,NA,1.64527,121.62822,-20.12674,NA,NA,NA,NA,NA,NA,2.35159,7.53253,-28.56014,NA,NA,NA,NA,NA,NA,0.3743,72.35061,1.01781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-03,12:03:08,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,79.67156,-1.267479,-1.70418,2231.761656,149.871774,11:00:00,5.63117,0.97811,5.44256,-38.4686,8.23867,-3.57693,1.23795,-0.91612,70.38781,-8.415895,-2.341317,0.491885,1.10193,5.23351,-0.82488,50,5.49341,3.57022,-115.05316,-3.79623,1.41331,29.90608,-25.46159,06036fb0-ac01-46b8-84da-0f027bce6d94,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,1bba28f0-2838-11f0-849b-ef10f1597b1e,76.62855,NA,NA,9.28375,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:03:08,2025-05-03T16:03:08Z,2025-05-03T16:03:08Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.04972,-116.35835,14.95304,5.63484,-2.68502,-12.73079,-0.97935,3.50854,0.70666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,12:03:50,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.04641,-3.568591,-1.091389,2140.195058,204.047006,12:45:00,5.91233,0.39728,5.93603,-11.92032,22.4497,9.42906,1.60342,0.17041,81.74368,-5.916696,0.602072,0.42195,-5.21674,13.10229,-0.3156,50,5.62077,2.10423,-131.78493,-8.49466,-8.99085,33.22712,-9.59277,004dd6cc-d678-44ee-9816-109a293d9cff,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,349bf100-2838-11f0-849b-ef10f1597b1e,89.32912,NA,NA,9.30273,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:03:50,2025-05-03T16:03:50Z,2025-05-03T16:03:50Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.56127,-132.92999,16.61356,5.90782,-8.16408,-4.79638,-0.39346,2.41407,-4.49543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,12:04:11,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,80.72234,-0.892463,-2.172241,2357.704002,122.601069,10:00:00,5.72474,0.80165,5.41961,-40.23778,3.95855,-3.77898,1.53493,-1.54906,73.43527,-8.259206,-2.844757,0.478481,1.22307,2.70693,-0.60593,50,5.61758,4.58934,-116.974,-3.19338,1.67294,24.70028,-28.47147,792350cc-bae8-4d89-9ea1-db86f199a573,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,410101b0-2838-11f0-849b-ef10f1597b1e,78.77524,NA,NA,7.28707,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:04:11,2025-05-03T16:04:11Z,2025-05-03T16:04:11Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.07866,-118.04154,12.35014,5.729,-1.96285,-14.23574,-0.80271,4.51704,0.83647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,12:04:31,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,72.41458,3.279699,0.336611,2444.339889,38.20318,07:15:00,5.83544,0.59643,5.18458,-74.64162,-17.98792,-15.97399,2.7044,-0.41804,64.65064,-10.279694,-2.498375,0.541733,7.99701,-9.39315,-0.61521,50,6.08435,0.01086,-104.68739,3.46918,8.5554,23.59145,-42.22306,4ba20097-5288-4333-b812-fee41ba08a0e,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,4ca1d800-2838-11f0-849b-ef10f1597b1e,69.57748,NA,NA,7.76394,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:04:31,2025-05-03T16:04:31Z,2025-05-03T16:04:31Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.31623,-105.87863,11.79573,5.85535,5.60122,-21.11153,-0.60485,-0.42115,4.2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,12:04:51,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.35158,-1.997214,-0.729806,1722.320502,234.551752,01:45:00,5.73405,0.70601,6.18527,-32.82506,12.46083,14.86513,1.15356,1.27085,70.80368,-8.192599,1.957199,0.484343,-8.21524,7.69378,-0.65909,50,5.56689,0.95422,-114.99297,-4.91001,-10.59752,28.58835,-22.24923,1a363ee4-1b11-41b1-872e-e0a968fb4d6e,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,58a567c0-2838-11f0-849b-ef10f1597b1e,77.82182,NA,NA,8.5479,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:04:51,2025-05-03T16:04:51Z,2025-05-03T16:04:51Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.31478,-116.06071,14.29418,5.73475,-4.07903,-11.12461,-0.70212,1.35002,-5.29876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,12:05:12,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.4705,-3.691465,-0.881228,2241.121677,198.780797,12:45:00,5.79462,0.23045,6.02563,-11.17394,23.03013,7.35752,1.43944,0.02735,81.50414,-5.923782,0.442407,0.42093,-4.1065,13.57131,-0.1655,50,5.49964,1.71634,-132.29665,-8.76413,-7.07426,35.58168,-8.79469,e094a3e6-58fc-44bc-8846-cbb4c9a5a255,NA,NA,NA,NA,54.254574,1000061613,"Selinsky, Skye",4624.05171,NA,61.94947,Right,60.034597,40.97107,60.09834,102.08511,142.4413,59.72526,4.427667,68.696739,0.59788,2.09894,0.26994,NA,NA,NA,NA,NA,3,6,COL_LION,2,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,65726200-2838-11f0-849b-ef10f1597b1e,89.54556,79.84958,NA,9.96637,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:05:12,2025-05-03T16:05:12Z,2025-05-03T16:05:12Z,Popup,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.47024,-133.49352,17.79084,5.78947,-8.4683,-4.39735,-0.22724,1.9543,-3.53713,207.521884,0.61326,26.07986,-7.54835,-1.62094,4.12926,-2.4934,0.74044,-0.10882,0.00631,2.09044,78.89296,-23.90345,3.27842,-1.09454,0.25317,-0.0167,-0.00384,5.2e-4,0.26399,36.97536,-2.80816,1.27167,-1.05611,0.53871,-0.149,0.02092,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-03,12:05:53,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.28934,-1.509746,-2.846104,1547.801413,236.557679,02:00:00,5.7032,0.7503,6.45288,-33.061,11.47827,14.75989,1.55908,-0.63658,71.25557,-7.763214,-0.16902,0.480334,-8.78402,7.00567,-0.5552,50,5.58159,5.20281,-114.91977,-3.91022,-11.45258,26.26872,-23.04006,37e4f69b-1b9f-4994-892d-3f321ff74c4f,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,7db2e100-2838-11f0-849b-ef10f1597b1e,78.47137,NA,NA,8.03377,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:05:53,2025-05-03T16:05:53Z,2025-05-03T16:05:53Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.04536,-115.84078,13.13436,5.70452,-3.10241,-11.52003,-0.74465,5.60435,-5.72629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,12:06:13,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,78.88363,-2.817475,-1.949732,1749.297344,223.443106,01:30:00,5.81652,0.61723,6.22993,-30.77569,14.8391,12.30308,0.6489,-0.15702,70.71655,-8.630663,0.274773,0.486098,-7.22949,9.23863,-0.47803,50,5.59084,3.46375,-114.22558,-6.44582,-9.26134,26.9935,-20.33889,e13da30f-84cf-4d1e-af3d-65d4db623f98,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,89723bd0-2838-11f0-849b-ef10f1597b1e,77.54076,NA,NA,8.16708,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:06:13,2025-05-03T16:06:13Z,2025-05-03T16:06:13Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.26908,-115.23002,13.49675,5.81661,-5.689,-10.16945,-0.61333,3.80837,-4.63067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,12:06:36,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,80.69689,-1.731943,-1.026711,1817.601189,213.816252,01:15:00,5.77071,0.58975,6.24811,-22.20257,20.91891,12.91831,2.32243,0.71927,72.57678,-6.002599,1.307982,0.472627,-7.05225,11.90627,-0.51957,50,5.63104,1.62004,-117.02619,-4.08236,-9.579,26.31415,-16.00187,9494f4cc-89bf-459a-99d9-0400cba6262e,NA,NA,NA,NA,-17.165793,1000415850,"Vogler, Tate",3475.917871,NA,81.78841,Left,12.964764,102.5647,15.43939,-39.75361,201.57225,201.03869,2.08001,-24.054252,1.25736,2.30203,-0.70572,NA,NA,NA,NA,NA,4,3,COL_LION,2,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,9775ba40-2838-11f0-849b-ef10f1597b1e,79.751,15.47213,NA,8.12011,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:06:36,2025-05-03T16:06:36Z,2025-05-03T16:06:36Z,LineDrive,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.24844,-117.97762,13.15708,5.76819,-3.50379,-8.00094,-0.5844,1.96638,-4.7895,124.284484,1.25735,111.69201,-17.04033,3.82678,-0.72989,0.10646,-0.00836,-5.2e-4,1.7e-4,2.30204,26.91025,-13.83096,-0.01928,0.13515,-0.01713,-0.00787,0.00427,-5.9e-4,-0.70573,-34.49977,-4.04329,1.38027,-0.35122,0.0597,-0.0027,-0.00148,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-03,12:07:16,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.87813,-0.812744,-1.870985,2232.229742,203.052333,12:45:00,5.93327,0.17116,6.13043,-14.44107,19.29607,7.63079,3.97816,-0.92296,81.55019,-3.654333,-0.496262,0.418048,-4.55142,10.56489,-0.0317,50,5.86349,4.00026,-133.02475,-2.23177,-7.92009,36.20781,-13.78966,e71a4c72-2e31-4ce1-8105-45b134b23b89,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-1,af136990-2838-11f0-849b-ef10f1597b1e,90.16304,NA,NA,10.32794,NA,NA,NA,2596f081-7672-4a3d-917f-98324826f8ff,2025-05-03,16:07:16,2025-05-03T16:07:16Z,2025-05-03T16:07:16Z,NA,v3,471310,471274,03 May 2025 11:30-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.3613,-134.2066,18.1039,5.92899,-1.78166,-6.89483,-0.16649,4.25878,-3.96004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
