PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-25,18:39:36,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.56947,-1.676018,-2.422546,2182.248895,213.439748,01:00:00,5.66981,1.15503,6.55387,-13.71914,16.73017,10.41544,2.98795,-0.19963,86.45551,-4.329162,-0.531571,0.397155,-6.17063,9.55993,-0.99205,50,5.54797,5.3963,-137.41587,-4.37977,-11.79958,30.43499,-13.89344,b37776f1-732f-415b-a553-a00cfec8e4f9,NA,NA,NA,NA,-1.239762,1000193676,"Bennett, Jake",1086.312263,NA,108.79845,Right,6.826447,NA,NA,NA,124.11858,123.51714,0.875681,-1.949586,1.17817,3.05679,0.10288,NA,NA,NA,NA,NA,3,3,DAL_PAT,2,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,69a2bb60-09d2-11f0-b5c5-0f323adf0bb6,94.90607,6.28487,NA,8.11397,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:39:36,2025-03-25T23:39:36Z,2025-03-25T23:39:36Z,GroundBall,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.9457,-138.287,15.21749,5.66764,-3.9821,-6.94672,-1.15134,5.73404,-5.89979,14.663652,1.25868,157.14797,-19.42666,NA,NA,NA,NA,NA,NA,3.17237,17.154419999999998,-23.8624,NA,NA,NA,NA,NA,NA,0.11937,-3.68826,-1.46941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-25,18:40:14,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.55135,-1.447271,-1.959959,2007.889001,218.497403,01:15:00,5.75475,1.25406,6.56986,-17.41466,13.08591,9.63024,2.97584,0.2593,86.29179,-4.774507,-0.209761,0.397489,-5.64666,7.59359,-1.12321,50,5.64772,4.31656,-137.41431,-3.97326,-10.76543,31.27631,-17.69683,d98d2ae9-f896-4370-8cfa-942cc45f6843,NA,NA,NA,NA,12.256024,809224,"Grady, Keaton",7054.350889,NA,98.74516,Left,7.561376,107.39271,7.78324,23.80652,166.49822,163.07214,1.376778,12.904387,2.15584,3.03017,-0.24664,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,80ae3cd0-09d2-11f0-b5c5-0f323adf0bb6,94.82634,8.67384,NA,8.25955,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:40:14,2025-03-25T23:40:14Z,2025-03-25T23:40:14Z,GroundBall,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.92935,-138.30576,15.63816,5.75378,-3.46886,-8.84842,-1.25061,4.6234,-5.38272,222.042671,2.15584,140.29459,-22.79439,5.13025,-1.16816,0.2656,-0.05883,0.01054,-0.00103,3.03017,19.05739,-16.66937,1.07531,-0.16113,0.02314,-0.00217,2.5e-4,-2e-5,-0.24664,30.47639,-2.68296,0.20126,0.0256,-0.01811,0.00556,-0.00117,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-25,18:42:17,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Curveball,NA,NA,75.51679,1.650094,-0.925293,2412.130845,21.440478,06:45:00,5.85746,0.83268,6.20114,-63.11602,-14.47013,-6.29174,2.12158,-0.54583,69.37648,-9.953249,-2.064111,0.501989,2.97236,-7.48595,-0.76013,50,5.95054,1.99097,-109.78799,1.25972,3.5975799999999998,20.95132,-41.23465,172e058f-4a68-4bbc-87d4-d92a474cd3c4,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,c9fb7f10-09d2-11f0-b5c5-0f323adf0bb6,75.08615,NA,NA,6.14031,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:42:17,2025-03-25T23:42:17Z,2025-03-25T23:42:17Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.30168,-110.60585,10.47566,5.86995,2.86937,-20.61733,-0.83511,1.85053,1.7987899999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:42:38,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Curveball,NA,NA,76.06895,0.280319,-1.523175,2480.448567,26.666728,07:00:00,5.80301,0.90513,6.39806,-59.58818,-12.41701,-6.92406,1.09522,-1.07298,70.69186,-10.666302,-2.782036,0.494322,3.21244,-6.19398,-0.79282,50,5.79609,3.17102,-110.72811,-1.1785,3.98958,19.7161,-39.86643,c8b25958-e691-4a10-8472-958568e44bc5,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,d65a7540-09d2-11f0-b5c5-0f323adf0bb6,76.25083,NA,NA,5.3771,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:42:38,2025-03-25T23:42:38Z,2025-03-25T23:42:38Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.1057,-111.45677,9.85805,5.81242,0.29487,-19.93322,-0.90729,3.02358,1.99479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:43:02,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Curveball,NA,NA,78.71639,-1.14838,-2.140502,2505.351147,18.467455,06:30:00,5.7638,0.69947,6.4341,-60.19842,-15.82339,-5.74048,-0.30899,-1.74697,72.94684,-12.166172,-3.186377,0.479447,2.40028,-7.74,-0.54466,50,5.65476,4.46667,-114.47316,-4.06656,3.15782,22.81577,-42.35677,442f44c7-a684-436c-9b46-69ab3e5312c7,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,e46a01a0-09d2-11f0-b5c5-0f323adf0bb6,78.61644,NA,NA,5.76955,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:43:02,2025-03-25T23:43:02Z,2025-03-25T23:43:02Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.07008,-115.28152,11.40789,5.77225,-2.56587,-21.17839,-0.70093,4.35479,1.57891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:43:25,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,95.01282,-3.308043,-3.661242,2093.537955,207.692778,01:00:00,5.86953,0.84139,6.62961,-15.08599,15.11981,7.43248,1.57394,-1.89604,87.03502,-6.196771,-2.312347,0.395564,-4.93709,9.17934,-0.59615,50,5.63854,8.51735,-137.7432,-8.38434,-9.49249,30.37834,-14.52506,1e952b9d-d42b-4ffb-8462-866394f5ed42,NA,NA,NA,NA,-154.204152,801446,"Grebeck, Cody",2288.158107,NA,63.03748,Left,8.930739,NA,NA,NA,82.41161,52.64247,0.999095,-155.496096,1.56791,1.46147,1.95062,NA,NA,NA,NA,NA,5,4,DAL_PAT,2,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,f20f3370-09d2-11f0-b5c5-0f323adf0bb6,95.28786,4.628,NA,7.9778,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:43:25,2025-03-25T23:43:25Z,2025-03-25T23:43:25Z,GroundBall,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.86957,-138.59398,15.18917,5.86766,-7.97755,-7.26253,-0.83841,8.7832,-4.74624,116.275151,1.56791,-82.23256,6.12379,-0.63717,0.14039,-0.0177,0.0022,-6.5e-4,1.1e-4,1.46147,14.35272,-16.64727,0.91332,-0.12418,0.03231,-0.00354,2.4e-4,-5e-5,1.95062,-39.74542,3.9938,-0.50291,0.10749,-0.01553,0.00187,-4.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-25,18:45:28,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Curveball,NA,NA,78.32283,-1.166671,-1.909463,2462.475973,28.563381,07:00:00,5.78537,0.73343,6.17894,-57.34444,-12.36347,-7.4454,-0.07146,-1.651,72.90261,-11.616998,-3.258569,0.482709,3.36973,-5.83737,-0.58529,50,5.66766,4.05018,-113.91209,-4.06784,4.42159,21.19292,-39.83354,9ca0499f-9eb5-4d86-b70b-7352d382505e,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,3b9b0550-09d3-11f0-b5c5-0f323adf0bb6,78.08516,NA,NA,5.42022,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:45:28,2025-03-25T23:45:28Z,2025-03-25T23:45:28Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.32496,-114.71391,10.59646,5.79306,-2.56076,-19.91677,-0.73536,3.8829,2.21079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:45:45,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,95.2374,-2.795016,-2.043774,2178.837887,206.885233,01:00:00,5.75935,1.02646,6.54093,-13.31528,16.79013,8.02363,2.08263,-0.18014,87.05673,-5.36726,-0.58677,0.394906,-4.78638,9.89245,-0.88812,50,5.55961,4.60562,-138.28182,-7.09704,-9.26003,31.07781,-13.03562,1d6f0d79-e8d6-4d06-bcbb-d31d1fb54f1f,NA,NA,NA,NA,57.03668,809633,"Dattalo, Michael",4509.015263,NA,92.74941,Right,12.317536,54.35861,16.90285,95.62946,210.92142,137.38272,2.199438,64.634124,0.25675,1.97625,-0.22123,NA,NA,NA,NA,NA,6,2,DAL_PAT,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,459b9920-09d3-11f0-b5c5-0f323adf0bb6,95.44666,16.95567,NA,8.18067,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:45:45,2025-03-25T23:45:45Z,2025-03-25T23:45:45Z,LineDrive,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.95765,-139.16843,15.5389,5.75678,-6.72515,-6.51781,-1.02328,4.86979,-4.63001,NA,0.25676,72.31139,-21.42405,4.84158,-1.06147,0.22042,-0.03642,0.00337,-7e-5,1.97618,29.02453,-14.53352,0.62273,-0.41406,0.45493,-0.26806,0.07739,-0.00873,-0.22119,111.50353,-17.62484,4.34246,-0.83069,-0.01942,0.10487,-0.03728,0.00451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-25,18:46:07,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Curveball,NA,NA,79.12958,1.872113,0.462637,2226.360874,29.896489,07:00:00,5.62875,1.32568,6.20824,-54.62601,-10.36371,-6.77512,2.80513,1.18809,72.40361,-8.207607,-0.762683,0.478838,3.62839,-5.42693,-1.35721,50,5.7427,-0.68045,-115.00369,2.03818,4.82684,22.65904,-39.39351,087d7d66-ac39-4ed1-861c-8e960ddb4636,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,53620e90-09d3-11f0-b5c5-0f323adf0bb6,78.7165,NA,NA,6.72597,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:46:07,2025-03-25T23:46:07Z,2025-03-25T23:46:07Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.29269,-115.84639,11.32952,5.63966,3.50323,-19.69675,-1.32857,-0.85996,2.41342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:46:23,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,95.13274,-3.250835,-3.319615,2217.377826,218.37895,01:15:00,5.75181,1.06311,6.71185,-15.75871,13.99985,10.40186,1.45859,-1.10815,87.86396,-6.250831,-1.427018,0.392624,-6.34185,8.49465,-0.84674,50,5.5294,7.60313,-138.10144,-8.29116,-12.36651,27.95886,-15.60958,c140aadb-0f6a-463a-b32e-1c59d107b7c1,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,5cbf0f60-09d3-11f0-b5c5-0f323adf0bb6,96.00125,NA,NA,7.26878,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:46:23,2025-03-25T23:46:23Z,2025-03-25T23:46:23Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.78839,-138.86629,13.97943,5.75038,-7.86414,-7.80479,-1.05936,7.94143,-6.18325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:46:39,"Cone, Henry",1000213562,Right,ABI_WIL,Undefined,Fastball,NA,NA,96.19054,-3.366671,-1.851063,2208.484462,214.136359,01:15:00,5.7681,1.13585,6.67331,-12.26359,17.00422,10.91445,1.66101,0.35137,88.28803,-5.740544,0.13641,0.389374,-6.28103,10.17512,-1.01603,50,5.53723,4.07931,-139.70518,-8.52582,-12.45046,30.59729,-12.00461,a79cc172-00b6-460c-ba8c-710776f908cf,NA,NA,NA,NA,-11.033139,809633,"Dattalo, Michael",1386.599822,NA,108.44282,Right,15.375847,108.21229,28.50437,-19.74984,377.11745,365.51647,3.734186,-9.754232,1.59196,1.75873,-0.37349,NA,NA,NA,NA,NA,6,5,DAL_PAT,2,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,65f415d0-09d3-11f0-b5c5-0f323adf0bb6,96.80274,40.62182,NA,7.90251,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:46:39,2025-03-25T23:46:39Z,2025-03-25T23:46:39Z,LineDrive,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.82659,-140.54076,15.29865,5.76558,-8.19799,-6.00231,-1.13207,4.41932,-6.22523,194.026014,1.59191,150.52357,-26.18139,5.87428,-1.09347,0.14757,-0.00962,-5.7e-4,1.2e-4,1.75893,42.16359,-10.31271,-1.17418,0.3786,-0.02334,-0.01686,0.00523,-4.8e-4,-0.37324,-29.35794,8.41893,-2.89496,0.74856,-0.14456,0.01958,-0.00162,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-25,18:49:25,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,80.90522,-0.049972,-2.296267,2232.326149,79.216284,08:45:00,5.61017,1.80141,5.67484,-43.87026,-0.4078,-9.79445,1.90769,-1.15667,73.82099,-8.090726,-4.046418,0.474492,4.29622,0.19039,-1.60127,50,5.57825,5.08578,-117.35694,-1.56413,5.92422,24.5411,-31.9115,6b210749-ccd8-415e-86ba-96dd00af0b58,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,c9206be0-09d3-11f0-b5c5-0f323adf0bb6,79.43751,NA,NA,7.08423,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:49:25,2025-03-25T23:49:25Z,2025-03-25T23:49:25Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Jay, Grant",1000132428,Right,DAL_PAT,54.82445,-118.3615,12.27055,5.61554,-0.25787,-15.95575,-1.80448,4.84327,2.96211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:49:42,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.52908,-0.713996,-2.828807,1407.1936,265.459218,02:45:00,5.55043,1.82082,5.88601,-36.62392,2.78154,18.32273,1.83459,0.71881,77.0403,-7.480686,0.460804,0.451803,-10.20071,2.04847,-1.60298,50,5.47185,5.31694,-122.62855,-2.76032,-15.41417,25.98126,-29.07864,2e5170fa-ab28-4305-a29f-2fa5d4cfca10,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,d2ec0d00-09d3-11f0-b5c5-0f323adf0bb6,83.42664,NA,NA,7.48878,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:49:42,2025-03-25T23:49:42Z,2025-03-25T23:49:42Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Jay, Grant",1000132428,Right,DAL_PAT,54.61288,-123.60202,12.99063,5.55486,-1.6708,-14.53932,-1.81301,5.89448,-7.70709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:50:00,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.12493,-0.034234,-3.070975,1351.957282,242.735192,02:00:00,5.51559,1.89085,5.92584,-31.36076,7.98741,13.15635,2.87039,0.13497,77.19874,-5.854938,-0.711041,0.451475,-7.5563,4.47941,-1.65249,50,5.49508,6.02901,-122.12323,-1.08268,-11.4492,23.30716,-25.38692,db2b9a3b-2211-402b-a63f-1a44edad58ff,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20250325-AbileneChristian-1,ddf5ac60-09d3-11f0-b5c5-0f323adf0bb6,83.48733,NA,NA,6.92619,NA,NA,NA,2e07c02b-3bd5-4eb3-8d26-41a84a101d26,2025-03-25,23:50:00,2025-03-25T23:50:00Z,2025-03-25T23:50:00Z,NA,v3,471223,471502,25 March 2025 19:05-dallasbapt@abilchrist,"Jay, Grant",1000132428,Right,DAL_PAT,54.57299,-122.99288,11.65358,5.5178,-0.13542,-12.69346,-1.88542,6.45621,-5.7246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
