PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-08,14:30:28,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Slider,NA,NA,77.28245,2.426512,-2.663834,2568.346747,63.820913,08:15:00,5.34084,2.16954,5.80542,-53.3433,-4.67906,-13.53816,3.15597,-1.43774,68.74576,-7.43977,-5.083209,0.502084,5.7735900000000004,-2.60339,-1.94321,50,5.50985,5.73026,-111.68866,3.01334,7.03497,26.73926,-35.34618,f4c0d28f-9583-4d20-8fe8-b4d74f7ff175,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,cafa4860-fc53-11ef-b313-3b05a28e0912,75.072,NA,NA,8.53669,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:30:28,2025-03-08T19:30:28Z,2025-03-08T19:30:28Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68806,-112.80544,13.36963,5.35317,4.48959,-17.67309,-2.1764,5.43644,3.51748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:30:45,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.71304,-1.109553,-3.587602,2491.7560790000002,208.093542,01:00:00,5.32203,2.12401,6.7088,-15.97654,18.10718,9.02638,2.97417,-0.40793,81.06341,-4.224068,-1.947212,0.420189,-5.84591,10.22839,-1.88883,50,5.24156,7.80326,-130.09865,-2.8894,-9.90361,30.23535,-14.84598,525badb5-2f74-4b50-aa0b-bd8e5f670db8,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,d4de0560-fc53-11ef-b313-3b05a28e0912,89.70348,NA,NA,8.64963,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:30:45,2025-03-08T19:30:45Z,2025-03-08T19:30:45Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.7867,-130.97574,15.11767,5.31913,-2.45873,-7.42299,-2.11935,8.09055,-4.9518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:31:03,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Slider,NA,NA,81.33657,-0.952778,-3.065831,2620.018534,98.571428,09:15:00,5.32049,2.3136,5.55354,-41.09353,3.54292,-10.72599,1.00442,-1.44761,72.10561,-8.544754,-4.975767,0.480857,4.18433,2.70012,-2.04104,50,5.21153,6.72953,-117.43698,-3.32785,5.59498,31.03436,-28.56365,dbfc6d35-e6cc-4e0d-84e5-6c4c206d9192,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,dfea15c0-fc53-11ef-b313-3b05a28e0912,78.38591,NA,NA,9.23095,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:31:03,2025-03-08T19:31:03Z,2025-03-08T19:31:03Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.93959,-118.73515,15.51718,5.32574,-2.13303,-14.28182,-2.31765,6.49549,2.79749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:31:21,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.62054,-1.67852,-2.800095,2558.027481,216.113892,01:15:00,5.29365,2.1022,6.37088,-20.20832,13.5241,9.02056,2.06291,0.27545,82.21312,-5.52388,-1.168294,0.418018,-5.568,7.90831,-1.90396,50,5.16289,6.06757,-131.46755,-4.443,-9.65213,30.34695,-18.46494,20cc9096-8b15-4e4b-92f1-4c9025bf3f84,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,ea890c70-fc53-11ef-b313-3b05a28e0912,90.16942,NA,NA,8.40743,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:31:21,2025-03-08T19:31:21Z,2025-03-08T19:31:21Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.12657,-132.41666,15.17347,5.29282,-3.86549,-9.23247,-2.09845,6.36945,-4.82607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.7533,2.037061,0.720435,1.316626,1.44992,2.06613,-0.27613,-0.17436,6.29382,0.97106,127.2762,5.48475,0.44778,-0.02689,108.40647,-8.99434,6.321,15.45189,-12.23921,0.98555,0.47651,-0.68126,High,High,High,NA,NA,High,High,High
69,2025-03-08,14:32:15,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.88311,-0.617207,-2.079221,2598.584086,200.463583,12:45:00,5.32725,2.00114,6.65552,-14.10544,18.5291,6.39178,3.58657,0.63016,81.75379,-3.435161,-0.91645,0.41116,-4.11465,10.30253,-1.86321,50,5.27944,4.605,-134.48516,-1.73437,-7.24661,39.5725,-14.02951,9404fc51-f1e5-48be-a638-37d272327847,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,0a43c280-fc54-11ef-b313-3b05a28e0912,91.67352,NA,NA,11.12932,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:32:15,2025-03-08T19:32:15Z,2025-03-08T19:32:15Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.8335,-135.60848,19.78625,5.32302,-1.33612,-7.01475,-1.99685,4.81071,-3.62331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:32:30,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.42998,-1.863214,-3.111611,2640.497783,210.869516,01:00:00,5.1959,1.8607,6.51621,-19.55257,12.63446,6.90674,1.85375,-0.42169,84.07362,-5.584388,-1.859497,0.408331,-4.51461,7.49319,-1.64638,50,5.0573,7.00392,-134.07687,-4.93157,-8.16649,30.68694,-18.61959,083b4809-223b-49c4-b54a-00380c7befa5,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMBC_RET,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,136df380-fc54-11ef-b313-3b05a28e0912,92.30865,NA,NA,8.35636,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:32:30,2025-03-08T19:32:30Z,2025-03-08T19:32:30Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.97988,-134.9847,15.34347,5.19505,-4.38074,-9.30979,-1.85715,7.24551,-4.08324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.03614,2.844426,1.724211,1.120215,-1.30701,1.58196,0.50857,-0.13473,6.43892,1.79813,71.01837,6.59018,-53.77528,-0.10738,68.19031,-4.23485,6.47087,16.71035,-14.87539,1.76565,-54.53704,4.47395,High,High,High,NA,NA,High,High,High
71,2025-03-08,14:32:57,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.50574,-2.179359,-2.72581,2681.719097,190.435999,12:15:00,5.32992,1.94362,6.44766,-15.59595,16.21647,2.7737,2.02469,-0.33153,84.27721,-5.195124,-2.223591,0.405947,-2.32858,9.50855,-1.75151,50,5.16812,6.33587,-135.52689,-5.57323,-4.26179,34.0308,-14.77137,cd11f0ce-f58a-4009-aab9-e457cd6e6fcf,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,2379ec20-fc54-11ef-b313-3b05a28e0912,92.85055,NA,NA,9.22853,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:32:57,2025-03-08T19:32:57Z,2025-03-08T19:32:57Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.0476,-136.53946,17.0154,5.32741,-5.13371,-7.38569,-1.94192,6.46267,-2.1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:33:25,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.61068,-1.728694,-3.166861,2671.076143,193.030481,12:30:00,5.32243,2.07793,6.54781,-14.7802,17.47217,3.77654,2.50259,-0.51441,83.56317,-4.605331,-2.482336,0.408745,-2.9591,10.0076,-1.86023,50,5.19598,7.26756,-134.23089,-4.41023,-5.32668,32.68279,-14.15943,c7e2662a-15ce-4425-8e78-499203f5926d,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,33f60bb0-fc54-11ef-b313-3b05a28e0912,92.21513,NA,NA,9.04751,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:33:25,2025-03-08T19:33:25Z,2025-03-08T19:33:25Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.94598,-135.18825,16.34139,5.31909,-3.99547,-7.07971,-2.0754,7.42359,-2.66334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:33:41,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.95098,-3.0952,-2.751482,2736.544854,187.060548,12:15:00,5.31779,1.79389,6.37565,-10.05627,21.77635,2.54465,1.62603,-0.52744,84.11861,-5.118187,-2.29158,0.406076,-2.2624,12.73127,-1.59646,50,5.08919,6.42543,-135.97425,-7.53699,-4.14245,35.93246,-8.86311,367e18be-2e95-48de-8ed9-52756964e364,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,3dc99c10-fc54-11ef-b313-3b05a28e0912,92.82108,NA,NA,9.83237,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:33:41,2025-03-08T19:33:41Z,2025-03-08T19:33:41Z,NA,v3,471348,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.11879,-137.05836,17.96623,5.31256,-7.26959,-4.43156,-1.7922,6.55041,-2.07123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.53559,NA,1.611622,NA,1.10984,1.59849,0.53972,-1.41428,6.79275,4.59582,NA,NA,NA,-1.37554,53.27051,-2.60878,6.83376,16.82991,-14.71542,4.58018,-22.84871,1.05903,High,High,High,NA,NA,High,High,Low
74,2025-03-08,14:35:36,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.44025,-2.190375,0.243685,2338.759785,179.998978,12:00:00,5.87992,-0.37918,6.01704,-21.29521,17.15698,-2.8e-4,2.0754,-0.15348,77.56,-6.226241,0.243634,0.446305,0.07535,9.90961,0.36009,50,5.69675,-0.52722,-123.96406,-5.35084,0.11602,27.22517,-16.91685,14022a26-bdf8-4e9d-8f07-157e84a9d2b2,NA,NA,NA,NA,-52.093173,1000240891,"Butler, Justin",NA,NA,80.28352,Right,-16.806061,NA,NA,NA,9.06697,9.06697,0.064317,-36.974567,2.77921,2.19474,0.27996,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Top,0,0,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,8273e320-fc54-11ef-b313-3b05a28e0912,84.45442,2.19474,NA,7.88025,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:35:36,2025-03-08T19:35:36Z,2025-03-08T19:35:36Z,GroundBall,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.48009,-124.94411,13.61258,5.8784,-4.74186,-8.45843,0.37914,-0.5314,0.05801,180,2.77755,69.41258,NA,NA,NA,NA,NA,NA,NA,2.19555,-34.12372,NA,NA,NA,NA,NA,NA,NA,0.28209,-89.14247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-08,14:36:14,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,74.09451,1.788512,-0.277485,1721.680481,295.533073,03:45:00,5.74653,-0.59613,5.28241,-58.70905,-7.10878,17.9006,2.53428,0.635,68.83257,-8.825585,2.904207,0.517008,-9.08319,-3.6304,0.60764,50,5.86594,-0.14072,-107.7151,1.42578,-10.75373,17.36244,-36.47215,23fd0c66-6008-4504-8af7-7b2038f4ecd3,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,99473d90-fc54-11ef-b313-3b05a28e0912,72.90492,NA,NA,5.26194,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:36:14,2025-03-08T19:36:14Z,2025-03-08T19:36:14Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.2212,-108.55344,8.68122,5.75458,3.18681,-18.23607,0.6019,0.37852,-5.37686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:36:28,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,74.15578,2.284052,-1.769086,1727.167469,311.9806,04:30:00,5.75305,-0.6556,5.43582,-67.4698,-13.67686,17.76367,2.27158,-0.83245,65.80361,-10.064241,1.399083,0.527878,-9.54071,-6.99241,0.79981,50,5.90973,2.61399,-107.19121,2.02495,-10.6378,25.70918,-39.9705,e6c95888-81e2-4a06-9a3e-45b4bec7dfa9,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,a1367d90-fc54-11ef-b313-3b05a28e0912,71.40363,NA,NA,8.35217,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:36:28,2025-03-08T19:36:28Z,2025-03-08T19:36:28Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.06117,-108.3983,12.85459,5.77059,3.90165,-19.98525,0.66535,3.11345,-5.3189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:36:43,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.0209,-3.082319,2.997479,2105.780672,179.333002,12:00:00,5.94341,-0.40672,6.02473,-18.10363,20.21855,-0.21563,1.57341,2.35397,76.74612,-6.601382,2.958771,0.44555,1.29059,12.00804,0.17217,50,5.69205,-6.56392,-125.53267,-7.21645,1.97925,34.61225,-13.75849,96d40e71-19eb-4240-b333-a730520290fa,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,aa10b9d0-fc54-11ef-b313-3b05a28e0912,84.59756,NA,NA,10.27478,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:36:43,2025-03-08T19:36:43Z,2025-03-08T19:36:43Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.46316,-126.75729,17.30613,5.93877,-6.72966,-6.87925,0.40565,-6.63395,0.98963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:37:03,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.55913,-2.215579,1.63327,2279.243204,155.619314,11:15:00,5.91762,-0.54787,5.91978,-26.76379,12.34949,-4.89666,1.62942,0.56014,76.63004,-7.252229,0.753425,0.450125,3.10717,7.54989,0.41995,50,5.72521,-3.33428,-123.87706,-5.62022,4.69964,30.88644,-20.75479,d39c8405-3969-4e79-b09e-4af30d4fcbcd,NA,NA,NA,NA,-1.527242,1000189701,"Walewander, Owen",NA,NA,80.39584,Right,56.307307,109.98972,122.09824,1.5026,169.90162,81.58207,5.588227,1.570582,2.80338,2.92975,-0.86191,NA,NA,NA,NA,NA,2,4,LEH_MOU,3,Top,0,1,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250308-AlumniField-1,b625fcd0-fc54-11ef-b313-3b05a28e0912,83.73763,123.70153,NA,8.92908,NA,NA,NA,cb35fe73-edca-4c2d-b503-6b120c1bec4b,2025-03-08,19:37:03,2025-03-08T19:37:03Z,2025-03-08T19:37:03Z,Popup,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.57575,-125.01273,15.44322,5.91783,-4.85708,-10.3774,0.54572,-3.50708,2.34982,NA,2.81655,65.13536,-19.84677,4.96137,-0.376,-0.18428,0.06555,-0.00858,4.1e-4,2.92122,98.23833,-24.05758,2.22201,-0.25131,-0.03884,0.02688,-0.00498,3.1e-4,-0.86218,-1.73591,2.06555,-0.7311,0.15524,-0.01609,-8e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
