PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-19,11:23:36,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.68494,-2.801427,-4.806635,2157.590757,207.265442,01:00:00,6.13005,1.76474,5.74505,-15.85091,20.6043,10.05981,2.18959,-1.88266,80.8674,-5.798193,-3.01611,0.434562,-6.2874,11.50784,-1.37049,50,5.88647,10.2465,-126.90883,-6.68435,-10.37067,23.20434,-13.19259,d8a4c3ce-bc05-41e2-8c72-7999d2c9b162,NA,NA,NA,NA,NA,1000401395,"Burnett, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_EAG,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,070cf770-1d43-11f0-a63e-396ceaee3a25,86.7367,NA,NA,6.81754,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:23:36,2025-04-19T17:23:36Z,2025-04-19T17:23:36Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.75376,-127.77507,11.60217,6.1268,-6.19186,-6.5963,-1.76022,10.63365,-5.18533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,11:23:50,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,74.0824,-2.367646,-4.622085,1714.093616,240.465573,02:00:00,5.84477,2.16541,5.85266,-42.61924,8.13989,11.77631,0.0848,-1.15726,69.10738,-10.143334,-2.514666,0.512777,-7.27209,5.14075,-1.79649,50,5.62624,8.28948,-107.35833,-5.68048,-8.57833,16.71927,-26.1099,4823df2c-8087-4bd1-aa66-91ec323b0411,NA,NA,NA,NA,NA,1000401395,"Burnett, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_EAG,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,10187ce0-1d43-11f0-a63e-396ceaee3a25,73.5065,NA,NA,4.97501,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:23:50,2025-04-19T17:23:50Z,2025-04-19T17:23:50Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.64944,-108.07997,8.35964,5.84711,-4.55351,-13.05495,-2.16228,8.65974,-4.28916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,11:24:07,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.47689,-2.075643,-3.791012,2078.820051,211.335705,01:00:00,6.09273,1.73121,5.75786,-17.52938,19.83072,11.39843,2.69481,-0.85284,79.69318,-5.383498,-1.756664,0.439922,-6.74922,10.96548,-1.42355,50,5.90957,7.8372,-125.39174,-5.06515,-10.85397,22.96052,-14.53958,5832c50f-477a-4e15-bb24-1610fb09cc3d,NA,NA,NA,NA,NA,1000401395,"Burnett, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_EAG,2,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,19f9eff0-1d43-11f0-a63e-396ceaee3a25,85.67988,NA,NA,6.78372,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:24:07,2025-04-19T17:24:07Z,2025-04-19T17:24:07Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.74133,-126.25694,11.48026,6.09011,-4.51727,-7.26979,-1.72657,8.2462,-5.42699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,11:24:24,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.77052,-1.138873,-3.216798,2131.048165,206.278938,01:00:00,6.18846,1.70671,5.57702,-15.88639,21.54009,10.07241,3.7991,-0.4615,79.58929,-4.15912,-1.423909,0.440312,-5.92248,11.53497,-1.43636,50,6.08009,6.64278,-125.86217,-2.95986,-9.56032,24.03292,-13.5539,eef7e80b-8535-4894-a7b3-97759cb355dc,NA,NA,NA,NA,NA,1000401395,"Burnett, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_EAG,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,242404c0-1d43-11f0-a63e-396ceaee3a25,85.60385,NA,NA,7.18123,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:24:24,2025-04-19T17:24:24Z,2025-04-19T17:24:24Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.9213,-126.79839,12.01646,6.18511,-2.43186,-6.77695,-1.70239,7.01521,-4.78016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.52211,2.879245,1.765939,1.113306,-0.79702,3.63517,0.5151,-2.43438,6.62464,3.30615,71.21213,1.97702,53.57096,-2.3628,72.37321,-5.65366,6.6615,10.35334,-13.08247,3.34444,48.63039,-3.16165,High,High,High,NA,NA,High,High,High
51,2025-04-19,11:24:52,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.4913,-0.693466,-3.426365,2076.762776,212.035449,01:00:00,5.95598,1.92798,5.72714,-17.12395,19.54068,11.51961,3.88194,-0.30704,80.10315,-3.944211,-1.370587,0.435808,-6.74615,10.4556,-1.64891,50,5.88751,7.10702,-126.90392,-2.03575,-11.05187,24.85227,-15.04515,8fb87460-5e44-42a8-9aa2-09dd57f3e13c,NA,NA,NA,NA,NA,1000218994,"Hardman, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_EAG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,347d5a10-1d43-11f0-a63e-396ceaee3a25,86.48868,NA,NA,7.38815,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:24:52,2025-04-19T17:24:52Z,2025-04-19T17:24:52Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.77094,-127.83483,12.42614,5.95322,-1.4722,-7.52258,-1.92287,7.52099,-5.52594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,11:25:04,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.83497,-2.530196,-3.61443,2056.230163,206.152729,12:45:00,6.04358,1.92128,5.55229,-17.38576,20.90025,9.69256,2.22428,-0.65285,79.032,-5.803127,-1.890828,0.44534,-5.86158,11.60213,-1.61508,50,5.81303,7.45877,-124.40513,-6.03026,-9.26092,23.05385,-13.84347,246ea898-8e1e-400f-818a-feba185fc479,NA,NA,NA,NA,-5.026467,1000218994,"Hardman, Sawyer",2558.695893,NA,70.94901,Right,16.027422,109.49354,14.26266,-10.54327,167.57556,167.57556,1.996727,-6.121877,2.00001,2.3322600000000002,0.64401,NA,NA,NA,NA,NA,3,2,UTS_EAG,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,3c0a55d0-1d43-11f0-a63e-396ceaee3a25,84.6375,15.40289,NA,6.80297,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:25:04,2025-04-19T17:25:04Z,2025-04-19T17:25:04Z,LineDrive,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.9478,-125.31866,11.52693,6.04112,-5.4817,-6.92174,-1.91791,7.82575,-4.63046,149.609473,2.00004,99.626,-10.87632,1.45608,0.03199,-0.31427,0.20899,-0.06786,0.00901,2.33224,28.73224,-16.67383,1.18893,-0.41219,0.28094,-0.14596,0.04473,-0.0058,0.64403,-8.76497,-0.52595,0.04593,0.24879,-0.23098,0.10383,-0.02429,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-19,11:25:39,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.01993,-2.186729,-4.917817,2139.462251,208.285941,01:00:00,5.97764,2.21845,5.69216,-18.99741,19.63981,9.98611,2.34804,-1.5439,78.82568,-5.738999,-3.142602,0.447378,-6.22012,10.8402,-1.81057,50,5.78122,10.19138,-123.15036,-5.28819,-9.71109,20.64658,-15.24986,6d201045-f6bc-4dbc-ab5e-d65a126196aa,NA,NA,NA,NA,NA,1000091203,"Adams, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_EAG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,50842fe0-1d43-11f0-a63e-396ceaee3a25,84.25194,NA,NA,6.19425,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:25:39,2025-04-19T17:25:39Z,2025-04-19T17:25:39Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.80771,-123.95377,10.32329,5.97545,-4.69478,-7.62493,-2.2145,10.56926,-4.85554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,11:26:01,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.30629,-2.683931,-3.898067,1861.56749,211.120262,01:00:00,6.02155,2.26269,5.58115,-22.73674,17.6143,9.94926,1.61263,-0.55426,77.38323,-6.891475,-2.127984,0.457192,-5.9913,9.92536,-1.9339,50,5.77529,7.83687,-120.78028,-6.3897,-8.9898,20.04746,-17.28135,c896a3bc-70f9-43e4-97a0-416c7038eed0,NA,NA,NA,NA,12.155641,1000091203,"Adams, Peyton",2857.006848,NA,87.14469,Right,14.527438,105.68637,20.16869,30.50214,234.8279,233.07068,2.528414,20.348253,1.3528,1.56487,0.53745,NA,NA,NA,NA,NA,4,2,UTS_EAG,2,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,5de330f0-1d43-11f0-a63e-396ceaee3a25,82.44332,20.70501,NA,5.92306,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:26:01,2025-04-19T17:26:01Z,2025-04-19T17:26:01Z,LineDrive,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.91965,-121.59411,10.02373,6.02044,-5.68816,-8.64068,-2.25946,8.20181,-4.4949,231.464234,1.3528,120.95205,-20.70233,4.28122,-0.84219,0.14319,-0.02219,0.00284,-1.8e-4,1.56487,32.06003,-13.69803,0.09693,0.15398,-0.05136,0.01277,-0.00164,8e-5,0.53745,26.05172,5.43102,-2.25179,0.68089,-0.16224,0.0309,-0.00396,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-19,11:26:42,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,73.70617,1.894953,-2.849447,2019.591124,119.852033,10:00:00,5.95341,2.24173,5.39005,-47.40373,4.51729,-5.41,3.78198,-0.88193,68.41119,-6.737166,-3.808761,0.518613,2.02693,2.27047,-1.98315,50,6.08942,5.52354,-106.96726,2.04801,2.37843,16.24393,-29.50982,3e24ca79-e900-4b37-abe2-4b2ff5ce37da,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_EAG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,763207d0-1d43-11f0-a63e-396ceaee3a25,72.67938,NA,NA,5.29497,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:26:42,2025-04-19T17:26:42Z,2025-04-19T17:26:42Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.1096,-107.74041,8.12196,5.95852,3.45255,-14.75491,-2.24335,5.41034,1.18922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,11:26:56,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,73.6268,0.218026,-3.712574,2103.330759,119.062361,10:00:00,5.84009,2.29347,5.62587,-47.87762,4.10268,-4.62138,2.05416,-1.5608,68.17495,-8.517227,-4.535461,0.518909,1.35961,2.51067,-1.97376,50,5.82797,7.09347,-106.77418,-1.04877,1.5769,17.58388,-29.26212,17ef74b3-d3eb-4f74-8822-087fd568ee54,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_EAG,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,7e509530-1d43-11f0-a63e-396ceaee3a25,72.63793,NA,NA,5.45186,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:26:56,2025-04-19T17:26:56Z,2025-04-19T17:26:56Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.87326,-107.57373,8.79194,5.8454,0.28179,-14.63106,-2.29468,7.02177,0.78845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,11:27:14,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.83485,-2.438235,-3.856986,2068.284738,214.580084,01:15:00,5.94142,2.13856,5.74277,-20.88273,18.13588,11.66721,1.92446,-0.48579,77.99225,-6.351514,-1.774878,0.44958,-6.97205,10.25398,-1.82473,50,5.7254,7.81747,-122.92697,-5.87491,-10.72899,23.0738,-16.39468,25cb73c8-11c5-4137-8d8b-65229df7bfa2,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_EAG,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,8926c880-1d43-11f0-a63e-396ceaee3a25,83.83918,NA,NA,6.8426,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:27:14,2025-04-19T17:27:14Z,2025-04-19T17:27:14Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.75659,-123.81658,11.5369,5.93972,-5.24281,-8.19734,-2.13411,8.23112,-5.36449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,11:27:31,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.99259,-1.753834,-3.684398,2178.989372,212.14013,01:00:00,5.99914,2.05814,5.60798,-18.80914,20.18178,11.92961,2.79072,-0.39163,78.09274,-5.296057,-1.56078,0.449421,-7.0226,11.05804,-1.75071,50,5.83688,7.44513,-123.22153,-4.3413,-10.86955,22.95053,-15.0585,f9b41fb2-03f9-434e-beee-dfdec4700a5d,NA,NA,NA,NA,0.038606,1000304243,"Nelson, Zak",NA,NA,87.98544,Right,-16.227089,NA,NA,NA,9.46001,9.46001,0.073199,2.604888,0.35988,2.64565,0.42382,NA,NA,NA,NA,NA,5,4,UTS_EAG,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,93ad7c40-1d43-11f0-a63e-396ceaee3a25,83.86893,2.64565,NA,6.89986,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:27:31,2025-04-19T17:27:31Z,2025-04-19T17:27:31Z,GroundBall,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.8915,-124.12925,11.47527,5.99681,-3.74572,-7.52925,-2.05367,7.87503,-5.43478,180,0.35654,124.18735,NA,NA,NA,NA,NA,NA,NA,2.64662,-36.14345,NA,NA,NA,NA,NA,NA,NA,0.42381,0.08368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-19,11:29:24,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Slider,NA,NA,69.35642,0.215518,3.147532,2381.48633,344.52835,05:30:00,5.96078,-1.60225,4.97091,-74.76685,-14.03178,4.43016,-0.06591,1.74294,64.22085,-13.123662,3.931397,0.560907,-1.25536,-6.70685,1.29394,50,5.91921,-5.68337,-100.52216,-2.00826,-1.27051,17.94794,-38.96198,1336d1bf-259d-49c7-a04b-612bace791f9,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,d7155840-1d43-11f0-a63e-396ceaee3a25,67.19903,NA,NA,5.13557,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:29:24,2025-04-19T17:29:24Z,2025-04-19T17:29:24Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.53333,-101.50531,8.97397,5.97077,0.126,-19.48099,1.60336,-5.61378,-0.63525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,11:29:38,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Slider,NA,NA,81.06609,-2.601344,1.739079,2265.285807,153.332931,11:00:00,6.18887,-1.3154,5.5281,-30.38655,12.31107,-5.56992,1.22205,-0.15332,75.33372,-8.16475,0.745242,0.470298,3.2665,7.24095,1.16815,50,5.9422,-3.35803,-117.7015,-6.33678,4.63592,19.89201,-21.89742,e55e5c12-c940-465e-8f9e-ea5135dfe26b,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,df583680-1d43-11f0-a63e-396ceaee3a25,80.14584,NA,NA,5.73237,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:29:38,2025-04-19T17:29:38Z,2025-04-19T17:29:38Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,54.97224,-118.53885,9.946,6.18955,-5.41502,-10.94871,1.31361,-3.55318,2.31796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
