PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-19,13:25:30,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,86.03658,-1.822476,-0.792494,2491.544898,96.614798,09:15:00,5.98809,0.86616,5.64062,-36.15541,1.9937,-6.86095,1.27419,-0.44496,79.11274,-8.431196,-2.020566,0.444543,3.26528,1.88602,-0.79433,50,5.81006,2.01328,-124.90387,-5.26063,5.14943,25.56443,-29.19976,8cdd395c-82a4-48e8-ab0a-233a4b76367e,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_CAT,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,ace3d350-1d4b-11f0-bf9d-4304e779ba39,84.7892,NA,NA,6.92384,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:25:30,2025-04-19T18:25:30Z,2025-04-19T18:25:30Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.86134,-125.89492,12.78221,5.99205,-4.12865,-14.59988,-0.86851,1.81366,2.57471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,13:26:00,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.5743,-2.731426,-1.848793,2227.48159,209.679548,01:00:00,5.95465,0.47313,5.93849,-17.19997,15.92336,8.50335,1.98409,-0.534,84.26406,-5.970491,-0.321586,0.414227,-4.84634,9.19469,-0.33039,50,5.72669,3.9278,-132.93457,-6.87817,-8.72589,26.84548,-15.61895,e69bdaa3-cac6-438b-a51a-18843e419349,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,bedbbd70-1d4b-11f0-bf9d-4304e779ba39,90.99462,NA,NA,7.31024,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:26:00,2025-04-19T18:26:00Z,2025-04-19T18:26:00Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.5633,-133.85293,13.42274,5.95285,-6.34386,-7.80948,-0.46987,4.22631,-4.36295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,13:26:14,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,80.87282,0.356939,-0.986921,2713.600445,84.949227,08:45:00,5.83443,1.06808,5.57709,-42.65258,0.3748,-10.17776,2.61349,-0.70197,74.61091,-7.436097,-2.804268,0.472111,4.9537,0.39437,-0.97602,50,5.83673,2.41479,-117.5407,-0.70257,6.94959,21.69602,-31.6208,ff3f9ff4-b806-42fb-8fad-e7d687c6bcea,NA,NA,NA,NA,-41.635809,801902,"Markinson, Bennett",3208.14912,NA,77.45828,Right,16.431006,76.31203,18.29219,-79.22376,183.39142,182.80222,2.171318,-51.087411,3.93227,2.83883,0.68838,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,c76b0e00-1d4b-11f0-bf9d-4304e779ba39,79.83814,18.59048,NA,6.26191,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:26:14,2025-04-19T18:26:14Z,2025-04-19T18:26:14Z,LineDrive,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.92732,-118.44671,10.84801,5.8385,0.61789,-15.8104,-1.0708,2.12458,3.4748,113.003896,3.93227,81.44012,-20.41389,4.54424,-1.00078,0.1815,-0.029,0.00341,-1.9e-4,2.83884,32.13401,-17.37429,1.103,-0.11526,0.01047,7e-4,6e-5,-4e-5,0.68837,-72.39527,2.20626,0.86853,-0.42734,0.12549,-0.02596,0.00345,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-19,13:26:36,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,87.32522,-0.087078,-2.064698,2415.659798,133.420824,10:30:00,6.06017,0.28695,5.99125,-30.3038,5.99654,-5.21481,3.4541,-2.06199,80.44932,-5.699199,-3.001575,0.433637,2.13862,3.44055,-0.12123,50,6.03655,4.78628,-126.90111,-1.20503,3.5064,24.6457,-26.533080000000002,1e5884bf-98b5-4836-b2c3-0f103d0286bb,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,d47a1a50-1d4b-11f0-bf9d-4304e779ba39,86.92157,NA,NA,6.87589,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:26:36,2025-04-19T18:26:36Z,2025-04-19T18:26:36Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.51062,-127.77412,12.32285,6.06259,-0.26517,-13.266540000000001,-0.28857,4.66207,1.7532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,13:26:50,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,84.10574,-2.467229,-1.112291,2501.132923,105.927149,09:30:00,5.86679,1.30827,5.80783,-36.26868,3.03032,-6.73642,0.54804,-0.28765,78.25601,-9.081639,-2.322019,0.451193,3.19319,2.48331,-1.21282,50,5.64222,2.63299,-122.21201,-6.48557,4.87192,22.09867,-28.38523,668fc06b-ec72-4aed-a0ec-69ba0a3a9541,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,dc948900-1d4b-11f0-bf9d-4304e779ba39,83.53954,NA,NA,5.84973,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:26:50,2025-04-19T18:26:50Z,2025-04-19T18:26:50Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.69616,-123.05825,11.04933,5.86976,-5.3986,-14.19262,-1.31008,2.44643,2.43596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,13:27:08,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,79.36046,1.30455,0.692019,2574.121659,78.965822,08:45:00,5.85535,1.19305,5.42245,-45.32971,0.0072,-7.53067,3.30017,1.21375,72.44886,-6.990654,-0.64881,0.484616,3.97607,0.08839,-1.24913,50,5.93979,-1.08731,-115.15818,1.06716,5.31339,22.35304,-32.05593,bc45c71d-93c4-4eaa-a88b-14e6990d20a2,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,2,Top,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,e7b4e4b0-1d4b-11f0-bf9d-4304e779ba39,77.77802,NA,NA,6.9116,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:27:08,2025-04-19T18:27:08Z,2025-04-19T18:27:08Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,55.07865,-116.1398,11.17652,5.86202,2.47488,-16.02796,-1.19626,-1.32064,2.6567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,13:30:39,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,87.42789,-3.062873,-0.369062,2533.307359,125.385706,10:15:00,5.95691,0.73223,5.84664,-31.17332,5.50343,-6.1274,0.50998,-0.12136,80.49041,-8.785179,-1.470352,0.43588,3.05272,4.00693,-0.6985,50,5.68903,1.06578,-126.87139,-7.85457,4.97129,26.17151,-25.64886,5d1545c4-d613-451b-923c-8dec9bc4fda7,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,650e4780-1d4c-11f0-bf9d-4304e779ba39,86.47437,NA,NA,6.93748,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:30:39,2025-04-19T18:30:39Z,2025-04-19T18:30:39Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.65578,-127.8282,13.08576,5.95905,-6.91687,-12.82443,-0.73414,0.88404,2.48564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,13:31:53,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.09671,-2.097083,-1.566712,2240.686582,185.310716,12:15:00,6.05846,0.56342,5.82034,-14.90347,19.07796,1.66669,2.86508,-0.75475,82.78852,-4.952127,-1.268149,0.419558,-1.31843,10.71583,-0.43618,50,5.87806,3.54192,-132.13577,-5.26826,-2.31613,29.83335,-13.34948,dd07698e-86b1-4a19-aafc-cd41e6d0afcf,NA,NA,NA,NA,-116.958312,702594,"Lausch, Jack",4614.606164,NA,66.08294,Left,66.224113,NA,NA,NA,NA,32.75816,NA,NA,1.35905,2.97707,0.74025,NA,NA,NA,NA,NA,5,2,NOR_CAT,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,913b2da0-1d4c-11f0-bf9d-4304e779ba39,89.83836,60.73882,NA,8.30819,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:31:53,2025-04-19T18:31:53Z,2025-04-19T18:31:53Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.68019,-133.18826,14.91668,6.05562,-4.7973,-6.67474,-0.56258,3.62363,-1.15806,20.380304,1.35905,-17.71535,-7.57654,2.66149,0.97469,-4.70723,7.05336,-5.0828,1.43645,2.97707,88.69535,-28.93029,3.56421,-0.15611,-1.39956,2.13956,-1.51564,0.42079,0.74025,-34.82899,3.97156,-0.36045,0.17683,-0.5718,0.8796,-0.64948,0.18728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-19,13:32:12,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.72569,-2.922004,-1.383686,2237.625242,212.620093,01:00:00,5.96488,0.52642,5.81611,-14.91576,18.11997,10.83729,2.00172,0.14266,83.8087,-5.780507,0.558616,0.413679,-5.92965,10.48749,-0.4194,50,5.71652,2.75211,-134.32623,-7.28876,-10.70228,32.3996,-13.24544,c85417ca-8031-45fc-807e-1e11d781b509,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,9cb9fd00-1d4c-11f0-bf9d-4304e779ba39,91.1152,NA,NA,8.91699,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:32:12,2025-04-19T18:32:12Z,2025-04-19T18:32:12Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.68249,-135.45094,16.1998,5.96156,-6.82896,-6.62272,-0.52138,3.12363,-5.35114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:32:45,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,81.42512,-1.070738,0.358617,2708.941889,78.258709,08:30:00,5.84079,1.11333,5.55283,-43.2542,-0.71146,-9.60737,1.23559,0.64783,75.22827,-8.944119,-1.359477,0.469444,4.97524,0.30744,-1.1378,50,5.71937,-0.36016,-118.30732,-3.70274,7.06476,22.17101,-31.73746,9ccd2e2f-c5f0-4782-bc5f-d979fb05082e,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,b0274910-1d4c-11f0-bf9d-4304e779ba39,80.29162,NA,NA,6.19685,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:32:45,2025-04-19T18:32:45Z,2025-04-19T18:32:45Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.95043,-119.23143,11.08551,5.84613,-2.37989,-15.86873,-1.11665,-0.65462,3.53238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,13:33:01,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.34269,-2.501199,-0.877532,2211.393747,204.119366,12:45:00,5.87976,0.81369,5.87465,-14.50024,19.08722,8.05552,2.34647,0.66984,83.37669,-5.274664,0.567848,0.417119,-4.35697,10.79146,-0.74732,50,5.66888,1.67813,-132.54871,-6.19916,-7.73911,28.74683,-13.00555,90d2c7ea-f0f1-4d9d-868e-8250e021f6b9,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,b9c65bf0-1d4c-11f0-bf9d-4304e779ba39,90.36375,NA,NA,7.966,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:33:01,2025-04-19T18:33:01Z,2025-04-19T18:33:01Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Jesske, Will",822405,Right,NEB,54.62557,-133.54812,14.37342,5.87654,-5.74701,-6.50278,-0.81034,1.94719,-3.86955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,13:33:02,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,115bc6c0-1d4d-11f0-bf9d-4304e779ba39,NA,NA,NA,NA,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:33:02,2025-04-19T18:33:02Z,2025-04-19T18:33:02Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-04-19,13:35:54,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Slider,NA,NA,77.27896,0.654676,-1.363508,2476.682194,74.078287,08:30:00,5.73689,2.15478,5.27571,-47.30388,0.38669,-3.64622,2.41002,0.56997,71.30647,-7.938796,-2.010979,0.497036,1.4585,0.47189,-2.02744,50,5.76189,2.81455,-112.21185,-0.32967,1.86681,19.57111,-31.57006,6074aea4-df03-476d-96f6-badd432d7a38,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,20d4ce30-1d4d-11f0-bf9d-4304e779ba39,75.83443,NA,NA,5.97248,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:35:54,2025-04-19T18:35:54Z,2025-04-19T18:35:54Z,NA,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,55.22643,-113.11973,9.78555,5.74321,1.13483,-15.78503,-2.156,2.72795,0.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,13:36:09,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.93398,-1.701147,-3.373465,1851.737071,249.996148,02:15:00,5.84558,1.94013,6.33366,-34.49171,6.46402,14.23894,1.40165,0.01677,75.40503,-8.112446,-0.797626,0.460605,-8.41225,4.19721,-1.70075,50,5.70488,6.50736,-118.94372,-4.55017,-12.05879,22.6813,-26.15744,8c1db20a-004b-4fed-bcd1-50f4a198a364,NA,NA,NA,NA,-34.927077,1000112684,"Brumbaugh, Cayden",2973.14088,NA,90.86303,Right,5.960448,NA,NA,NA,109.30099,104.4087,0.91636,-39.226459,2.60647,1.58786,0.04006,NA,NA,NA,NA,NA,2,2,NEB,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-1,29e69530-1d4d-11f0-bf9d-4304e779ba39,81.83244,4.2815,NA,6.52896,NA,NA,NA,a99efa3a-e4b3-498b-aa95-aa8c348bd5d7,2025-04-19,18:36:09,2025-04-19T18:36:09Z,2025-04-19T18:36:09Z,GroundBall,v3,4865,471395,19 April 2025 15:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.1699,-119.73623,11.34065,5.8479,-3.6362,-13.07872,-1.93549,6.92871,-6.02939,92.497748,2.60647,108.67125,-24.46404,4.71798,-0.99733,0.15665,0.01259,-0.02982,0.01006,1.58786,13.83855,-18.42222,1.83098,-0.35697,0.07948,-0.01693,0.0041,-7.2e-4,0.04006,-75.88651,-0.84458,1.89959,-0.66707,0.16419,1e-5,-0.02618,0.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
