PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-26,16:26:55,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,75.62109,0.892774,2.764736,1106.523014,94.977216,09:15:00,6.33481,-2.49152,5.02384,-48.53802,2.05776,-5.22378,3.13355,-0.3157,69.3992,-7.904306,1.842867,0.511951,3.37583,1.21433,2.231,50,6.38118,-5.08822,-109.61113,0.0557,4.10415,19.50072,-30.69773,08e83a50-3f16-41f4-9a42-765d88433ed0,NA,NA,NA,NA,-0.061859,1000077101,"Boyd, Cameron",1676.763765,NA,100.99939,Right,18.628334,109.85984,31.39415,5.54706,307.39118,307.39118,3.161931,8.133521,0.69276,2.99622,0.31643,NA,NA,NA,NA,NA,6,4,SOU_IND16,1,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,67437b20-f488-11ef-add5-33f923e38573,73.62508,36.58889,NA,6.2219,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:26:55,2025-02-26T21:26:55Z,2025-02-26T21:26:55Z,LineDrive,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.48021,-110.58181,9.75036,6.34038,1.58372,-15.34887,2.48936,-5.29251,2.05208,237.550972,0.6928,140.37005,-23.18222,4.93031,-1.05584,0.20352,-0.0325,0.00353,-1.8e-4,2.99616,47.31972,-18.4305,1.55507,-0.32161,0.08388,-0.01998,0.0033,-2.4e-4,0.31633,-0.14738,8.63209,-2.51005,0.59795,-0.09681,0.00666,5.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-26,16:27:40,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.1156,-2.937781,5.6036,2380.247627,109.475994,09:45:00,6.11757,-2.96853,5.04799,-30.91423,8.54331,-20.32678,0.75445,0.64031,78.57711,-8.566672,2.029539,0.452102,11.82792,5.45792,2.45002,50,5.81131,-11.29598,-124.22063,-7.55435,18.40511,25.84311,-23.68115,67556a70-3c92-465c-a7e8-7d065175ada0,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_IND16,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,82584fd0-f488-11ef-add5-33f923e38573,83.37155,NA,NA,7.53849,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:27:40,2025-02-26T21:27:40Z,2025-02-26T21:27:40Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.45732,-125.35084,12.92156,6.11904,-6.51869,-11.84057,2.96163,-12.1009,9.20255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-26,16:28:04,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,88.26039,-3.025945,4.181848,2412.434601,129.090734,10:15:00,6.61941,-2.25105,5.11892,-22.11926,15.06698,-17.03099,1.91527,0.27623,80.67998,-7.111339,1.177147,0.438897,9.66607,8.70485,1.87084,50,6.31683,-8.55756,-127.60198,-7.55215,15.93863,26.22908,-17.82038,2fb0b49c-cf16-411d-b5f5-60eb6c6e9fb8,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_IND16,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,907a04a0-f488-11ef-add5-33f923e38573,85.87996,NA,NA,7.58041,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:28:04,2025-02-26T21:28:04Z,2025-02-26T21:28:04Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.38502,-128.70413,13.11454,6.61845,-6.80334,-8.91019,2.2445,-9.2273,7.96931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-26,16:28:21,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Slider,NA,NA,82.65066,-2.831699,5.542287,2341.838753,137.955361,10:30:00,6.26884,-2.70737,4.90175,-30.59167,12.66879,-10.04268,1.02642,1.71428,75.20404,-8.406898,3.783881,0.473388,6.63681,7.54646,2.17203,50,5.96496,-11.11785,-119.09609,-7.00993,9.45898,24.5141,-21.41857,ad9754c5-2046-49b5-bee2-0adcb64e1c21,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_IND16,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,9a8016b0-f488-11ef-add5-33f923e38573,79.62279,NA,NA,7.44662,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:28:21,2025-02-26T21:28:21Z,2025-02-26T21:28:21Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.60006,-120.24325,12.25705,6.26955,-6.00762,-10.70929,2.70266,-11.5605,4.72949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-26,16:28:37,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.82695,-1.644969,5.263403,2358.851393,115.301582,09:45:00,6.19494,-2.9639,4.95736,-29.15805,9.54741,-17.49903,2.20381,0.56512,79.31738,-6.964858,2.192421,0.447772,10.16871,5.54193,2.46769,50,6.01098,-10.76407,-125.43692,-4.72059,16.20078,25.38316,-23.34462,7e666e3d-fd75-4273-b9d4-0dbfead03637,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_IND16,1,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,a495e030-f488-11ef-add5-33f923e38573,84.17766,NA,NA,7.50957,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:28:37,2025-02-26T21:28:37Z,2025-02-26T21:28:37Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.54712,-126.55444,12.69158,6.19619,-3.69282,-11.67231,2.95729,-11.47732,8.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-26,16:29:00,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,87.11748,-2.348844,3.71374,2351.828823,138.335529,10:30:00,6.54225,-2.40888,5.17309,-22.9673,15.14166,-12.33827,2.41191,0.06286,79.45858,-6.600845,1.533917,0.444309,7.29721,8.61036,2.07255,50,6.30578,-7.64391,-126.068,-5.98564,11.70611,26.39518,-18.36138,20a1f688-76e9-497a-b689-c12dfac7dce7,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_IND16,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,b2580fe0-f488-11ef-add5-33f923e38573,84.83386,NA,NA,7.6589,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:29:00,2025-02-26T21:29:00Z,2025-02-26T21:29:00Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.33129,-127.17933,13.19759,6.54152,-5.21256,-9.18069,2.40476,-8.13678,5.85305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,16:29:20,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Slider,NA,NA,81.18503,0.22927,1.674618,2321.902368,178.681694,12:00:00,6.24383,-2.81145,4.88541,-37.44573,6.19315,-0.11374,3.34037,-1.23608,75.05151,-6.550668,1.654585,0.475454,0.47366,3.38717,2.64708,50,6.23477,-3.44066,-117.85312,-0.91084,0.67288,20.28829,-27.36232,c355c65d-6168-432c-abbb-c318e56da238,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_IND16,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,be1c73c0-f488-11ef-add5-33f923e38573,79.27678,NA,NA,6.13352,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:29:20,2025-02-26T21:29:20Z,2025-02-26T21:29:20Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.61816,-118.81634,10.14415,6.24718,0.38823,-13.68116,2.81119,-3.47261,0.33644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-26,16:29:43,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Slider,NA,NA,81.95116,-3.114091,4.999014,2384.001403,166.940276,11:30:00,6.30382,-2.65055,4.82958,-38.84923,4.15477,-0.69976,0.10284,2.03776,76.8667,-10.017647,4.876406,0.471983,1.49658,3.06634,2.15422,50,5.95967,-10.33807,-118.52113,-7.92964,2.16568,18.97295,-27.73682,23118f36-1805-4345-8ced-cf475bb8a1f5,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SOU_IND16,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,cbdde020-f488-11ef-add5-33f923e38573,79.85982,NA,NA,5.08446,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:29:43,2025-02-26T21:29:43Z,2025-02-26T21:29:43Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.677,-119.42645,9.48648,6.30646,-6.60614,-13.86841,2.64998,-10.44141,1.08284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-26,16:32:43,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.42711,-2.735203,-3.386691,2081.493905,204.877395,12:45:00,5.87374,1.79104,6.70546,-19.45714,16.34729,7.01319,1.74507,-0.7248,79.56567,-6.464144,-2.111378,0.430665,-4.7026,9.80906,-1.56819,50,5.68362,7.23791,-126.74437,-6.55038,-7.59368,27.67118,-16.33456,773b82f8-bfdd-4500-8ddb-a4407f5b5cdd,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_IND16,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,369b9ec0-f489-11ef-add5-33f923e38573,87.52142,NA,NA,7.86143,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:32:43,2025-02-26T21:32:43Z,2025-02-26T21:32:43Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.79618,-127.57047,13.83559,5.8719,-6.06273,-8.16728,-1.78765,7.46461,-3.79684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-26,16:33:01,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.47463,-3.678671,-3.869338,2268.036468,222.803593,01:30:00,5.84113,1.64782,6.61921,-19.80391,16.25221,13.87079,0.80929,-0.74548,79.46398,-7.464002,-1.351361,0.432176,-8.53776,10.07485,-1.39002,50,5.58201,8.05387,-126.63234,-8.66946,-13.7219,28.32448,-15.9817,ddcce3ad-1cc1-44e6-85b1-7571ddb0665a,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_IND16,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,41688340-f489-11ef-add5-33f923e38573,87.21544,NA,NA,8.01065,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:33:01,2025-02-26T21:33:01Z,2025-02-26T21:33:01Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.88444,-127.49823,14.16224,5.83958,-8.18089,-7.99085,-1.64264,8.47335,-6.86095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,16:35:28,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.79507,-1.863918,-1.480796,2302.002736,233.737607,01:45:00,6.48451,1.06315,5.33698,-24.11879,13.89237,17.23154,2.7246,1.10945,79.247,-6.333997,1.581496,0.443739,-9.08587,7.87674,-0.94234,50,6.29907,2.49944,-125.88144,-4.92844,-14.53143,26.33313,-19.57647,9435d471-193e-4921-bcd3-69b21115b523,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,996fe9c0-f489-11ef-add5-33f923e38573,84.94291,NA,NA,7.54807,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:35:28,2025-02-26T21:35:28Z,2025-02-26T21:35:28Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.16639,-126.9576,13.16657,6.48413,-4.12841,-9.78824,-1.05662,3.09329,-7.26571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-26,16:35:41,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Slider,NA,NA,77.79079,2.397714,0.4551,2137.892332,28.10026,07:00:00,6.18479,1.20605,4.9169,-51.68578,-3.42453,-2.68736,4.14626,1.41244,70.7711,-6.965696,-0.018711,0.500001,1.45358,-1.87992,-1.24814,50,6.37593,-0.78202,-112.70178,2.83647,1.85693,21.77447,-34.57565,953e5e88-9552-4d18-b85f-11ae74b7d509,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,a0c8b620-f489-11ef-add5-33f923e38573,75.38475,NA,NA,7.01969,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:35:41,2025-02-26T21:35:41Z,2025-02-26T21:35:41Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.58587,-113.77587,10.88723,6.19395,4.54202,-17.28783,-1.2073,-0.87363,0.92846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,16:36:08,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Slider,NA,NA,77.92635,0.721875,-1.025935,2150.068543,33.996225,07:15:00,6.23307,0.79186,4.87016,-50.92487,-3.2789,-3.17815,2.67266,-0.44403,71.90054,-8.442133,-1.586406,0.496803,1.29126,-1.37224,-0.688,50,6.26068,2.15723,-113.10819,-0.43804,1.67805,20.02075,-33.95737,0d1067cd-ddf7-4beb-bcc2-e5d431f742fe,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,2,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,b0d8a660-f489-11ef-add5-33f923e38573,75.86994,NA,NA,6.02582,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:36:08,2025-02-26T21:36:08Z,2025-02-26T21:36:08Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.6347,-114.1012,10.01038,6.24063,1.24621,-16.97868,-0.79293,2.074,0.83903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.61498,2.816539,1.96439,0.852148,-1.48994,2.22739,0.5253,0.55678,5.05399,-1.96933,76.57862,4.02142,-48.23452,0.58686,94.9796,-6.81684,5.06944,9.5820900000000009,-12.69145,-2.03905,-62.94819,10.27001,High,High,High,NA,NA,High,High,High
54,2025-02-26,16:36:37,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.58338,-2.9219,-1.32527,2421.952171,207.675786,01:00:00,6.33588,0.98629,5.61177,-15.44143,20.98533,10.32438,2.31855,0.60936,80.1957,-5.878934,0.51779,0.434392,-5.64272,11.91331,-0.87981,50,6.07619,2.51772,-128.3168,-6.9878,-9.30674,29.21951,-12.52498,76960fe3-c2ef-4284-b0de-2f870b5d0fca,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SLU_BILL,USIField,D1,OVC,20250226-USIField-1,c276d7c0-f489-11ef-add5-33f923e38573,86.77056,NA,NA,8.38768,NA,NA,NA,6ebe70e9-a661-488f-9c22-207d1bd5c743,2025-02-26,21:36:37,2025-02-26T21:36:37Z,2025-02-26T21:36:37Z,NA,v3,southernindiana,471427,26 February 2025 17:00-stlouis@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.88981,-129.42549,14.60975,6.33231,-6.51256,-6.26249,-0.98204,2.87085,-4.65337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
