PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-18,11:29:41,"Agnew, Luke",825133,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,85.39624,-0.968372,-2.638179,2338.648388,232.585852,01:45:00,5.32122,1.91081,6.13043,-27.31372,10.55091,12.2739,2.14896,0.4934,78.43917,-6.070976,-0.426623,0.442882,-7.09811,6.06296,-1.71562,50,5.23288,5.2467,-124.05098,-2.93689,-11.09147,24.16936,-22.70012,c0385fd8-8414-4095-9082-5888e742e7cb,NA,NA,NA,NA,8.09907,1000361268,"Rodriguez, Hector",1794.196567,NA,67.42987,Left,22.580753,108.92479,29.33229,15.34232,204.10725,200.6238,3.023445,8.499533,1.41186,2.19403,-0.48126,NA,NA,NA,NA,NA,7,5,LAM_CAR,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,f0105840-ee1d-11ef-93fa-892ac17371e9,85.10714,29.34612,NA,6.95707,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:29:41,2025-02-18T17:29:41Z,2025-02-18T17:29:41Z,LineDrive,v3,471334,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.36971,-124.89944,12.08468,5.3219900000000004,-2.14,-11.35006,-1.90664,5.63606,-5.54573,182.029353,1.41172,90.40986,-13.40471,2.92413,-0.64402,0.169,-0.04301,0.00681,-4.2e-4,2.19415,37.97078,-13.678,0.23403,0.08089,-0.05244,0.01504,-0.00118,-1e-4,-0.48127,12.86534,-1.62125,0.40154,-0.0922,0.02142,-0.00457,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-18,11:30:37,"Agnew, Luke",825133,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,84.67291,-1.472875,-2.927919,2287.563426,230.404775,01:45:00,5.44633,1.8562,6.0401300000000004,-26.67356,11.97272,13.04296,1.85773,0.22981,77.86608,-6.449097,-0.582333,0.44743,-7.47233,6.92571,-1.63459,50,5.3169,5.77243,-122.91765,-3.98368,-11.48381,23.33085,-21.53027,0f1f575f-8f46-44cf-b3d2-ed0668282a77,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LAM_CAR,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,117fc330-ee1e-11ef-93fa-892ac17371e9,84.24209,NA,NA,6.80682,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:30:37,2025-02-18T17:30:37Z,2025-02-18T17:30:37Z,NA,v3,471334,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.45855,-123.76102,11.66543,5.44683,-3.20539,-10.76513,-1.85076,6.18756,-5.74191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-18,11:30:52,"Agnew, Luke",825133,Right,NOR_BIS,Undefined,Curveball,NA,NA,72.23142,1.901218,0.538925,2487.029985,55.78677,07:45:00,5.25814,2.02819,5.61044,-62.53511,-9.22363,-15.60426,1.82219,1.23088,67.58417,-9.441305,-2.252825,0.525511,8.07536,-4.74028,-2.06381,50,5.37958,-0.44952,-105.12308,1.55916,9.16032,15.53196,-37.55118,4afd4e32-06b3-4779-9100-154e157a1476,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LAM_CAR,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,1ae21b30-ee1e-11ef-93fa-892ac17371e9,71.72531,NA,NA,4.64725,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:30:52,2025-02-18T17:30:52Z,2025-02-18T17:30:52Z,NA,v3,471334,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.89486,-105.84383,7.76598,5.26679,3.30168,-18.77559,-2.03309,-0.8746,4.58016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-18,11:31:12,"Agnew, Luke",825133,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,84.28475,-0.991766,-2.918271,2293.152352,230.754952,01:45:00,5.40774,1.77524,6.2796,-28.51675,9.90146,10.77363,2.11594,-0.0191,77.94766,-6.310657,-0.972244,0.446108,-6.35241,5.73835,-1.5649,50,5.32047,5.84663,-122.50078,-2.97361,-9.74785,21.96859,-23.36846,5f34c3e4-8abc-4751-a452-29f19afc39bd,NA,NA,NA,NA,-22.520563,809665,"Culp, Easton",NA,NA,99.7151,Right,-5.446123,NA,NA,NA,22.17643,7.293,0.150227,-22.372929,0.28296,2.08735,-0.05547,NA,NA,NA,NA,NA,8,3,LAM_CAR,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,26afcde0-ee1e-11ef-93fa-892ac17371e9,84.49174,2.08735,NA,6.3371,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:31:12,2025-02-18T17:31:12Z,2025-02-18T17:31:12Z,GroundBall,v3,471334,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.22077,-123.25538,10.98429,5.40882,-2.17093,-11.68423,-1.77147,6.18146,-4.87392,180,0.27962,134.62428,NA,NA,NA,NA,NA,NA,NA,2.0877,-13.89467,NA,NA,NA,NA,NA,NA,NA,-0.05408,-55.81981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-18,11:33:36,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.07137,-0.125995,-4.176467,2027.354707,227.871897,01:30:00,5.19637,1.91738,6.55395,-23.80832,11.0252,11.10772,3.09651,-0.99329,81.33383,-4.608765,-2.165484,0.424786,-6.83071,6.13366,-1.63296,50,5.17734,8.91837,-127.90449,-0.96861,-11.45245,23.39227,-21.89026,24dd1917-ee83-4c61-a1d6-aef9b7d1b148,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,7c0a8af0-ee1e-11ef-93fa-892ac17371e9,88.73283,NA,NA,6.73754,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:33:36,2025-02-18T17:33:36Z,2025-02-18T17:33:36Z,NA,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,53.94569,-128.62409,11.69614,5.19678,-0.29522,-10.94513,-1.91273,9.27067,-5.72623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,11:33:51,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,76.18877,1.783453,-1.194868,1382.402335,320.149444,04:45:00,4.84778,2.09501,6.5218,-53.18491,-6.73776,6.68075,2.05288,1.55531,70.80311,-8.061989,0.020024,0.490513,-3.80217,-3.56914,-2.01457,50,4.94934,2.09553,-110.92432,1.95899,-4.78477,17.97687,-36.66554,3c904800-ea20-4484-9a93-96f2fe5810ae,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,854b5130-ee1e-11ef-93fa-892ac17371e9,76.84283,NA,NA,5.38565,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:33:51,2025-02-18T17:33:51Z,2025-02-18T17:33:51Z,NA,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,53.98107,-111.56765,8.98844,4.85576,3.27111,-18.33277,-2.09262,2.26677,-2.39239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,11:34:07,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.15008,-0.11716,-1.653203,2056.470598,223.308545,01:30:00,5.19857,2.10903,6.3225,-21.56627,13.71505,11.90186,3.29344,1.57789,80.67095,-4.203706,0.499786,0.427508,-6.60961,7.49811,-1.99344,50,5.1796,3.22217,-128.13206,-0.88553,-11.00581,26.08018,-19.68878,11196e87-4162-4954-bef6-315e8a9708b7,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,8eafcc10-ee1e-11ef-93fa-892ac17371e9,88.16786,NA,NA,7.47913,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:34:07,2025-02-18T17:34:07Z,2025-02-18T17:34:07Z,NA,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,54.17541,-128.97913,13.04009,5.19797,-0.24605,-9.84439,-2.1039,3.57963,-5.50291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,11:34:30,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,87.86245,1.122347,-2.54735,1931.026001,256.509659,02:30:00,5.11038,2.07974,6.45873,-30.41824,4.79985,15.69434,3.60765,1.04609,80.72028,-4.57011,0.297148,0.427124,-8.84776,2.55055,-1.90602,50,5.17631,5.07573,-127.73709,1.55731,-14.70139,24.91793,-27.93608,c01352de-7de5-480c-8022-bce23153f231,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,9c9eff30-ee1e-11ef-93fa-892ac17371e9,88.24697,NA,NA,7.14216,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:34:30,2025-02-18T17:34:30Z,2025-02-18T17:34:30Z,NA,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,54.04144,-128.52305,12.45897,5.11329,2.43846,-13.96804,-2.07343,5.53944,-7.35069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,11:34:48,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.10915,0.005695,-2.855443,2070.767426,262.789648,02:45:00,5.11408,2.02964,6.55695,-31.80624,3.00327,15.82706,2.46879,0.72831,81.3036,-5.932083,0.019808,0.42464,-9.07831,1.87354,-1.83901,50,5.10094,5.80437,-128.15721,-0.96893,-15.21348,24.59611,-29.03432,7757fbbc-b487-4b82-af8a-4478e325cd25,NA,NA,NA,NA,-4.987931,1000136988,"Hamilton, Davis",1294.165096,NA,102.9414,Left,3.778408,NA,NA,NA,106.2998,105.96472,0.788888,-8.930511,0.82609,2.48638,-0.73751,NA,NA,NA,NA,NA,1,5,NOR_BIS,2,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,a6fb95b0-ee1e-11ef-93fa-892ac17371e9,88.76336,3.90019,NA,6.80555,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:34:48,2025-02-18T17:34:48Z,2025-02-18T17:34:48Z,GroundBall,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,53.9447,-128.91205,12.29805,5.117,-0.07788,-14.51716,-2.02431,6.27127,-7.60674,88.918542,0.91254,148.58931,-21.21144,NA,NA,NA,NA,NA,NA,2.52237,9.32791,-15.93027,NA,NA,NA,NA,NA,NA,-0.67502,-14.19135,-7.53075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-18,11:35:24,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,87.56898,-1.299827,-3.952997,1968.664755,250.583855,02:15:00,5.08447,1.89504,6.84688,-29.2321,5.82926,13.53898,1.46024,-0.58684,80.62065,-6.795449,-1.483677,0.426173,-8.25941,3.76736,-1.64648,50,4.99061,8.30836,-127.19108,-3.72165,-13.58476,25.10184,-25.97762,807f3336-fbf8-4942-833b-cc9ce6784a5b,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,bceca670-ee1e-11ef-93fa-892ac17371e9,88.44402,NA,NA,6.94833,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:35:24,2025-02-18T17:35:24Z,2025-02-18T17:35:24Z,NA,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,53.6537,-127.91013,12.55092,5.08657,-2.97752,-12.98881,-1.89005,8.6975,-6.79238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-18,11:35:41,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,87.83993,0.182765,-2.958669,2016.003938,254.016678,02:30:00,5.1316,1.81509,6.56748,-29.67356,5.44303,15.3608,2.82657,0.38056,80.75425,-5.380298,-0.169039,0.426508,-8.89327,3.11835,-1.61769,50,5.13157,6.03225,-127.71397,-0.48614,-14.75594,25.17193,-27.00002,30c42cad-6bc2-418e-869e-610d281941d3,NA,NA,NA,NA,-7.206374,1000327405,"Urlaub, Alex",2099.30162,NA,74.02055,Right,3.471064,NA,NA,NA,51.98408,51.07871,0.497897,-7.371676,0.91428,2.84058,-0.38095,NA,NA,NA,NA,NA,2,2,NOR_BIS,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,c6e264d0-ee1e-11ef-93fa-892ac17371e9,88.37442,3.25718,NA,7.08567,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:35:41,2025-02-18T17:35:41Z,2025-02-18T17:35:41Z,GroundBall,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,53.93363,-128.48693,12.58597,5.13377,0.34297,-13.50001,-1.80988,6.48537,-7.37797,356.876939,0.91608,107.45959,-11.56575,NA,NA,NA,NA,NA,NA,2.85717,6.12645,-23.89374,NA,NA,NA,NA,NA,NA,-0.38176,-13.57199,1.89644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-18,11:36:20,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.46095,1.180018,-1.108119,2264.884458,53.36006,07:45:00,5.20178,2.17065,5.63173,-53.78353,-7.28843,-11.49386,1.82116,0.17881,72.11556,-8.593209,-3.163595,0.490767,5.57559,-3.62591,-2.0688,50,5.26734,2.60612,-112.6772,0.54785,7.23869,18.58448,-36.88148,5c0ac752-b918-4473-8281-07b23d34a15d,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,ddf671c0-ee1e-11ef-93fa-892ac17371e9,76.80319,NA,NA,5.34539,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:36:20,2025-02-18T17:36:20Z,2025-02-18T17:36:20Z,NA,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,54.87161,-113.47786,9.29224,5.20951,2.13678,-18.44074,-2.17436,2.29427,3.61935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,11:36:36,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.2166,0.730063,-2.796371,1360.25307,282.907424,03:30:00,4.88464,1.98078,6.54026,-45.12121,-1.3215,10.65737,1.7949600000000001,0.30212,73.08431,-7.62372,-0.860317,0.476329,-6.28158,-0.55661,-1.79153,50,4.91567,5.21817,-113.86827,0.19116,-8.39077,17.50057,-32.91758,7e74a0b5-3b0f-4cce-9b1a-7d2cf9b0512f,NA,NA,NA,NA,75.30682,1000192822,"Becker, Colten",NA,NA,77.50254,Left,-51.571321,NA,NA,NA,1.95467,1.95467,0.019913,32.966564,1.28235,1.77696,-0.30011,NA,NA,NA,NA,NA,3,2,NOR_BIS,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,e763c640-ee1e-11ef-93fa-892ac17371e9,79.13109,1.77696,NA,5.13229,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:36:36,2025-02-18T17:36:36Z,2025-02-18T17:36:36Z,GroundBall,v3,471334,471388,NA,"Culp, Easton",809665,Right,LAM_CAR,53.96294,-114.47573,8.75028,4.8892,1.33374,-16.45879,-1.9777,5.50942,-4.19539,NA,1.28223,17.95828,NA,NA,NA,NA,NA,NA,NA,1.77757,-89.23743,NA,NA,NA,NA,NA,NA,NA,-0.30057,68.48612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-02-18,11:38:48,"Agnew, Luke",825133,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,83.85844,-1.885656,-2.216663,2268.996812,225.752089,01:30:00,5.47384,2.02984,5.86975,-29.85502,9.15154,8.3778,1.23245,0.66797,78.51329,-7.367758,-0.713099,0.449511,-4.79059,5.42264,-1.85531,50,5.30344,4.39812,-121.95366,-4.98607,-7.37028,19.13406,-23.83138,66c821d7-44dc-4abd-ace1-fa281e901e51,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,368ea690-ee1f-11ef-93fa-892ac17371e9,83.85214,NA,NA,5.34515,NA,NA,NA,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:38:48,2025-02-18T17:38:48Z,2025-02-18T17:38:48Z,NA,v3,471334,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.63137,-122.67815,9.56703,5.47515,-4.08371,-11.91569,-2.02712,4.67719,-3.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
