PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-12,17:32:55,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,83.71489,-0.42962,-2.18175,2615.052361,91.693019,09:00:00,5.42836,2.09592,5.9721,-38.31687,1.38563,-6.00819,1.8367,-0.4284,77.05963,-7.483909,-3.26162,0.453503,2.51091,1.14461,-1.91972,50,5.37277,4.86142,-121.62504,-2.16313,3.76067,23.8796,-30.45976,69489bb7-9b61-43e1-a310-b9774179cb9f,NA,NA,NA,NA,46.286818,695526,"Daniels, Brock",3782.053581,NA,99.62615,Left,10.046827,71.91142,10.45996,83.23824,181.79999,178.88092,1.526285,52.340538,2.51951,2.31161,0.25916,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,4cbda7e0-17e6-11f0-a7da-dbb9a8c53bbd,83.11393,10.8336,NA,6.65527,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:32:55,2025-04-12T21:32:55Z,2025-04-12T21:32:55Z,LineDrive,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52858,-122.51094,11.9398,5.43206,-1.03311,-15.22988,-2.09748,4.7219,1.88033,NA,2.51953,99.4236,-23.70436,4.35836,-0.32699,-0.8814,0.84836,-0.35052,0.05579,2.31162,25.49012,-20.48303,2.38887,-0.38935,-0.11971,0.17644,-0.07712,0.01248,0.25914,103.99847,-7.61857,1.25993,-0.98031,1.18726,-0.93111,0.37357,-0.05943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-12,17:33:10,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.44097,-2.912072,-2.659999,2083.554341,228.38893,01:30:00,5.77456,1.70198,6.1979,-18.37517,13.33528,13.8693,1.54983,0.40045,85.52274,-6.38061,-0.157619,0.405296,-7.90898,8.02622,-1.50849,50,5.54579,5.70636,-135.53959,-7.47049,-14.71261,29.62534,-17.24332,9fe57127-d8cc-4b2c-b25e-7302a6ae7d2b,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,56185ec0-17e6-11f0-a7da-dbb9a8c53bbd,92.99975,NA,NA,7.91823,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:33:10,2025-04-12T21:33:10Z,2025-04-12T21:33:10Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.30083,-136.4764,14.81267,5.7734,-6.92522,-8.62166,-1.6963,6.1716,-7.3563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,17:33:25,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.39189,-1.476088,-2.352995,2186.245098,217.392676,01:15:00,5.75678,1.62426,6.26823,-14.92131,16.72757,12.00257,3.15107,0.454,85.13354,-4.344157,-0.185292,0.404903,-6.86441,9.39646,-1.45552,50,5.63995,5.05828,-135.59927,-3.90555,-12.75581,30.19166,-14.71307,d775344b-61e0-4cf0-952d-1ef724b71491,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,5e9fc010-17e6-11f0-a7da-dbb9a8c53bbd,93.09013,NA,NA,8.25835,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:33:25,2025-04-12T21:33:25Z,2025-04-12T21:33:25Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.22941,-136.53772,15.09583,5.75424,-3.44823,-7.35653,-1.61891,5.45477,-6.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,17:33:38,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.67209,-2.058626,-1.014728,2055.497711,226.284722,01:30:00,5.83901,1.65231,6.37829,-16.78107,14.57198,14.17013,2.54555,1.89951,85.42695,-5.261276,1.552879,0.403006,-7.63878,8.49335,-1.5851,50,5.6826,1.81052,-136.06757,-5.37149,-14.26538,30.93906,-16.31279,83c7bffa-dc75-4fa2-960b-0b702d192b9d,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,66afce80-17e6-11f0-a7da-dbb9a8c53bbd,93.52824,NA,NA,8.24514,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:33:38,2025-04-12T21:33:38Z,2025-04-12T21:33:38Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.11943,-137.00104,15.46953,5.83724,-4.87931,-8.15639,-1.64622,2.24092,-7.13269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,17:33:52,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.25077,-2.454346,-0.932657,2152.701755,216.107971,01:15:00,5.76355,1.49721,6.22251,-13.60981,18.53517,12.67926,2.36306,1.69316,84.20748,-5.09911,1.357484,0.408064,-6.79048,10.67465,-1.43312,50,5.57282,1.64247,-135.2372,-6.13605,-12.41007,33.11704,-12.66529,7e3b530e-1d1e-46aa-8c7d-23a5c6805b14,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,6ecf9460-17e6-11f0-a7da-dbb9a8c53bbd,92.36905,NA,NA,9.04329,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:33:52,2025-04-12T21:33:52Z,2025-04-12T21:33:52Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.27267,-136.27948,16.55852,5.75967,-5.73743,-6.33265,-1.49095,2.03304,-6.20504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,17:34:08,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.88699,-1.975918,-1.374403,2207.825156,209.978549,01:00:00,5.81231,1.53077,6.36566,-9.74756,21.883,11.95032,3.18051,1.26165,84.37786,-3.940682,0.78897,0.404785,-6.61154,12.32375,-1.43631,50,5.66432,2.7463,-136.17713,-4.86049,-12.20456,34.6344,-9.425,65965ff5-c0e5-46a8-82be-03dbb47a59ec,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,7851a960-17e6-11f0-a7da-dbb9a8c53bbd,93.1171,NA,NA,9.50913,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:34:08,2025-04-12T21:34:08Z,2025-04-12T21:34:08Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.12943,-137.22337,17.3172,5.80684,-4.57578,-4.7125,-1.52484,3.11498,-6.10228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.46202,2.658316,1.293619,1.364697,-2.39892,2.91129,-1.3194,-4.53501,5.36832,1.24718,74.32383,7.05432,-50.45206,-4.45305,62.72544,-3.66986,5.44919,20.67644,-14.29401,1.15834,-42.63498,3.53558,High,High,High,NA,NA,High,Medium,High
53,2025-04-12,17:34:38,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,83.13487,-1.081442,-2.059632,2579.597443,64.04501,08:15:00,5.62658,1.81152,5.90189,-42.99471,-2.23429,-7.36713,1.03902,-0.7152,76.06529,-8.966669,-3.383632,0.459505,3.15666,-0.43409,-1.64166,50,5.51503,4.62547,-120.64826,-3.71618,4.60558,25.69292,-32.80742,f038b031-3690-406f-ac61-290bde6da48b,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,8a5e7b10-17e6-11f0-a7da-dbb9a8c53bbd,82.0283,NA,NA,7.06958,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:34:38,2025-04-12T21:34:38Z,2025-04-12T21:34:38Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.59752,-121.62339,12.84646,5.63244,-2.47103,-16.40371,-1.81389,4.45067,2.30279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,17:34:53,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,82.51256,0.188652,-2.736813,2525.624277,68.103154,08:15:00,5.53717,1.78176,5.87893,-42.58841,-1.62197,-7.05284,2.16353,-1.3496,76.13149,-7.616735,-4.001001,0.460665,2.86477,-0.48839,-1.55652,50,5.52788,6.00313,-119.82951,-1.03045,4.17576,22.61709,-32.88595,e5a2bd4a-93a4-406f-a820-df807fda2207,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,935036f0-17e6-11f0-a7da-dbb9a8c53bbd,81.82173,NA,NA,6.38107,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:34:53,2025-04-12T21:34:53Z,2025-04-12T21:34:53Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.62101,-120.69854,11.30855,5.5432,0.23316,-16.44298,-1.7841,5.84268,2.08788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,17:35:10,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.26925,-1.360972,-2.610023,2247.566233,209.311139,01:00:00,5.79735,1.53029,6.35569,-12.25264,18.7184,9.94552,3.52214,-0.0448,85.86495,-3.750128,-0.811884,0.400543,-5.8976,10.41973,-1.34534,50,5.69252,5.81557,-136.86883,-3.5501,-11.16288,30.82367,-12.45175,ac80e18c-5e37-4562-a8c4-d87be93dbe77,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,9d399940-17e6-11f0-a7da-dbb9a8c53bbd,94.10336,NA,NA,8.4043,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:35:10,2025-04-12T21:35:10Z,2025-04-12T21:35:10Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.14196,-137.79847,15.41184,5.79393,-3.17455,-6.22588,-1.52582,6.15224,-5.58144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,17:35:26,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.33351,-2.196278,-1.687847,2265.701762,214.767296,01:15:00,5.69467,1.46141,6.05505,-12.72453,18.60525,12.19568,2.59947,0.91494,85.86987,-4.656774,0.507063,0.402856,-6.79701,10.54721,-1.33683,50,5.51708,3.50621,-136.92463,-5.59927,-12.84866,31.44174,-12.2362,6d0ad3bc-cb4e-4e8d-94b7-fb6a04c45a89,NA,NA,NA,NA,161.492426,821322,"Knutson, Keegan",4449.271261,NA,66.85602,Right,40.578476,-107.75744,46.47125,22.09626,181.31216,69.771,3.178482,173.348418,1.42066,2.64679,-0.92332,NA,NA,NA,NA,NA,2,4,MIZ_TIG,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,a6bb6020-17e6-11f0-a7da-dbb9a8c53bbd,93.56299,47.32006,NA,8.46364,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:35:26,2025-04-12T21:35:26Z,2025-04-12T21:35:26Z,Popup,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.44389,-137.9413,15.72087,5.69174,-5.20361,-6.1181,-1.45692,3.92167,-6.42433,317.611056,1.42002,-70.59985,3.28986,0.77502,-0.57014,0.30132,-0.07866,0.00895,-2.9e-4,2.64697,63.77637,-25.93617,2.75644,-0.36627,-0.07837,0.0653,-0.014880000000000001,0.00119,-0.92276,23.61964,-7.2189,0.78623,0.20698,-0.24558,0.08595,-0.01321,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-12,17:35:47,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.66174,0.187454,-4.008186,1747.09879,239.483395,02:00:00,5.42334,1.78022,6.40575,-28.58399,10.2576,15.03611,3.21413,-0.65837,76.34311,-5.221805,-1.291561,0.448559,-9.15768,5.68737,-1.49949,50,5.4238,8.03266,-122.68935,-0.4163,-13.75118,27.63759,-23.63387,cff88de3-25eb-4d0d-8cfe-1089417810a0,NA,NA,NA,NA,-44.696976,821322,"Knutson, Keegan",NA,NA,78.69812,Right,-63.527652,NA,NA,NA,2.98901,2.98901,0.031326,-9.40166,1.7988,3.24891,0.64969,NA,NA,NA,NA,NA,2,5,MIZ_TIG,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,b37dd310-17e6-11f0-a7da-dbb9a8c53bbd,84.02998,3.24891,NA,8.31864,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:35:47,2025-04-12T21:35:47Z,2025-04-12T21:35:47Z,GroundBall,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.0923,-123.60777,13.8188,5.42458,0.36907,-11.81694,-1.77402,8.48963,-6.87559,NA,1.7981,36.71273,NA,NA,NA,NA,NA,NA,NA,3.25089,-103.7136,NA,NA,NA,NA,NA,NA,NA,0.65038,-36.32644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-12,17:36:22,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.21686,-1.893919,-3.62545,2243.839449,221.352112,01:30:00,5.65703,1.58483,6.47973,-14.84619,16.40918,13.45166,2.67669,-0.62761,84.96211,-4.776374,-1.190451,0.402378,-8.10402,9.47729,-1.33471,50,5.51669,8.0699,-136.50672,-4.90119,-15.09207,33.7058,-14.52456,d0990527-ae1d-4aaf-8e30-221257a422bd,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,c8959ad0-17e6-11f0-a7da-dbb9a8c53bbd,93.67428,NA,NA,9.25476,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:36:22,2025-04-12T21:36:22Z,2025-04-12T21:36:22Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.0159,-137.49474,16.8529,5.65412,-4.47543,-7.26228,-1.57775,8.5123,-7.54604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,17:36:37,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.94132,-2.845366,-1.912873,2153.379379,228.410114,01:30:00,5.74579,1.6177,6.38484,-16.73434,14.4715,15.15103,1.73027,1.12002,85.73377,-6.033767,0.832111,0.402059,-8.3956,8.66351,-1.4862899999999999,50,5.53286,3.90945,-136.33577,-7.25994,-15.75204,30.85775,-15.91934,f80438b8-979d-4f05-a765-01e3f79f4f55,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,d15e71f0-17e6-11f0-a7da-dbb9a8c53bbd,93.74861,NA,NA,8.20755,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:36:37,2025-04-12T21:36:37Z,2025-04-12T21:36:37Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.11295,-137.26352,15.42888,5.74394,-6.78132,-7.95967,-1.61094,4.38304,-7.87602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,17:36:52,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.8104,-1.152543,-3.637906,1784.12876,250.413835,02:15:00,5.2897,2.03779,6.40247,-30.42399,7.01693,16.24729,1.69224,0.04193,78.32016,-6.850455,-0.697542,0.440397,-9.51083,4.38107,-1.78369,50,5.1932,7.2923,-124.49421,-3.42977,-14.85774,26.067,-25.32996,5e25faa4-2963-44dd-80fe-b449f56af101,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-1,da4ef550-17e6-11f0-a7da-dbb9a8c53bbd,85.58734,NA,NA,7.49023,NA,NA,NA,e3a8dcd8-b06e-47ca-b138-0d6bb7203fc3,2025-04-12,21:36:52,2025-04-12T21:36:52Z,2025-04-12T21:36:52Z,NA,v3,471297,4806,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.09626,-125.34897,13.0335,5.29204,-2.59918,-12.66498,-2.0308,7.77949,-7.42887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
