PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-28,15:46:23,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Slider,NA,NA,77.14114,-0.262647,-0.76391,2460.370949,137.8628,10:30:00,5.48349,0.88607,5.67257,-40.14695,6.98028,-5.02906,1.89302,-0.24527,71.16886,-7.638965,-1.663788,0.494092,2.37402,4.01402,-0.81828,50,5.43581,1.67782,-112.10202,-1.7586,3.03016,19.68912,-27.05062,2e5bacb6-a52d-4e83-8088-568a1f739ac1,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,12fad7f0-f615-11ef-bd1b-8343d132e3e4,76.28633,NA,NA,5.97229,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:46:23,2025-02-28T20:46:23Z,2025-02-28T20:46:23Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.82818,-112.94684,9.84456,5.48637,-0.59791,-13.52531,-0.88748,1.54781,1.51508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,15:46:47,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,75.40278,0.945215,-1.046095,2791.637483,254.04074,02:30:00,5.35631,0.64722,5.90875,-46.20314,3.66347,6.50142,2.38363,0.21792,68.18981,-7.629625,0.122116,0.508249,-3.64772,2.13646,-0.56685,50,5.40637,1.75759,-109.34926,0.42465,-4.34167,22.33587,-29.63116,80cf6c5a-2072-403d-800c-bc8f312192b8,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,21618500-f615-11ef-bd1b-8343d132e3e4,74.1614,NA,NA,7.21297,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:46:47,2025-02-28T20:46:47Z,2025-02-28T20:46:47Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.58766,-110.28236,11.16794,5.36277,1.66252,-14.81558,-0.64407,1.93896,-2.17084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.23235,NA,NA,0.931519,NA,NA,NA,3.00893,6.17362,-3.7725,71.19459,4.86055,-53.58207,3.06687,78.15327,-5.36162,6.18209,9.12009,-11.30842,-3.82482,-57.86104,4.75083,High,High,High,NA,NA,High,Medium,High
52,2025-02-28,15:47:20,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Fastball,NA,NA,86.31416,1.403576,-1.665076,2047.732797,200.470777,12:45:00,5.64782,0.63269,6.07123,-16.51788,21.08812,7.39567,5.57095,-0.29223,77.92087,-1.80081,-0.334448,0.441367,-4.27516,10.75768,-0.50738,50,5.74751,3.33177,-125.19628,2.66644,-6.72102,27.51482,-15.26181,ce8bd80f-e4ca-49bd-a1c7-8431cede0a2a,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,34e89aa0-f615-11ef-bd1b-8343d132e3e4,85.39925,NA,NA,8.39328,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:47:20,2025-02-28T20:47:20Z,2025-02-28T20:47:20Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.42399,-126.16481,13.75741,5.6442,3.20365,-7.63091,-0.62882,3.56835,-3.36051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,15:47:35,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Fastball,NA,NA,86.75621,-0.64444,-1.917355,1858.983642,237.860677,02:00:00,5.30731,0.8658,6.2111,-24.29797,12.65615,18.13887,2.68735,0.60715,78.72856,-5.23864,1.357888,0.437525,-9.97599,7.12536,-0.73074,50,5.24682,3.49677,-125.97104,-2.13755,-15.87989,27.82864,-20.83185,b35efdf5-4715-40c4-81f1-132647e210c6,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,3df2c080-f615-11ef-bd1b-8343d132e3e4,86.14926,NA,NA,8.02765,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:47:35,2025-02-28T20:47:35Z,2025-02-28T20:47:35Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.28792,-126.91476,13.91432,5.30733,-1.43111,-10.41593,-0.85846,4.03529,-7.93994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,15:47:58,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,81.84686,-1.172696,-1.355192,2256.622348,166.424445,11:30:00,5.43984,0.81865,5.63105,-34.03266,7.65272,-1.56354,1.50915,-0.57633,75.93684,-7.409679,-1.634677,0.46469,0.46283,4.52646,-0.70225,50,5.31798,2.87494,-118.96266,-3.55997,0.67015,20.59853,-25.61996,d24d79ac-b54b-49d6-80b3-e898c9e45f4d,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,4b3e3990-f615-11ef-bd1b-8343d132e3e4,81.1131,NA,NA,5.91002,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:47:58,2025-02-28T20:47:58Z,2025-02-28T20:47:58Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.86997,-119.80293,10.29927,5.44188,-2.51486,-12.80998,-0.81897,2.84761,0.33508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,15:48:16,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Slider,NA,NA,76.55167,-0.509389,-1.267348,2432.254545,104.741205,09:30:00,5.49278,1.00961,5.56722,-42.57731,6.22296,-17.27836,1.46869,-1.61435,69.81077,-8.328762,-4.351154,0.502785,8.33296,3.81555,-0.88878,50,5.4212,3.11278,-111.031,-2.32654,10.2704,22.23117,-27.47136,5c298cc5-c673-43c4-a38c-9f25d80bbb0a,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,55fd3b60-f615-11ef-bd1b-8343d132e3e4,74.96729,NA,NA,6.7409,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:48:16,2025-02-28T20:48:16Z,2025-02-28T20:48:16Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.93118,-112.01399,11.11559,5.49721,-1.11184,-13.73568,-1.01638,2.65865,5.1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,15:48:32,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,82.31298,0.478046,-1.724018,2285.663485,161.440437,11:30:00,5.46971,0.86918,5.61987,-33.14266,8.11481,-2.3337,3.15417,-0.9347,76.07718,-5.62167,-2.140505,0.462299,0.75976,4.34421,-0.72051,50,5.48902,3.69238,-119.62587,-0.09917,1.11179,20.9473,-25.81696,40f44e31-5424-4568-95c0-5543ecea87fe,NA,NA,NA,NA,23.877599,1000192847,"Smoot, Will",NA,NA,95.44126,Right,-9.613026,NA,NA,NA,16.52619,16.52619,0.115848,26.563024,0.4592,2.94762,0.87996,NA,NA,NA,NA,NA,3,5,ETS_BUC,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,5fb8afe0-f615-11ef-bd1b-8343d132e3e4,81.53266,2.94762,NA,6.23579,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:48:32,2025-02-28T20:48:32Z,2025-02-28T20:48:32Z,GroundBall,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.88084,-120.47751,10.47365,5.47171,0.95044,-12.90848,-0.86971,3.64717,0.5559,295.518551,0.45941,126.17876,-22.0124,NA,NA,NA,NA,NA,NA,2.94778,-23.39382,-17.71983,NA,NA,NA,NA,NA,NA,0.87984,55.87965,2.7534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-28,15:49:05,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,81.22758,-0.726087,-2.15667,2334.010029,159.278682,11:15:00,5.29302,1.07282,5.63086,-35.21494,7.16666,-2.25599,1.68045,-1.12841,75.28716,-7.180018,-2.559484,0.468554,0.61425,4.16429,-0.88766,50,5.20834,4.531,-118.0241,-2.65124,0.87454,20.48969,-26.24514,416b239c-11f0-4974-98bd-46226eedfa10,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,73a82440-f615-11ef-bd1b-8343d132e3e4,80.44412,NA,NA,5.94042,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:49:05,2025-02-28T20:49:05Z,2025-02-28T20:49:05Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.87049,-118.86664,10.24484,5.29517,-1.57203,-13.12257,-1.07323,4.49503,0.43727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,15:49:20,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,83.43988,-0.980955,-1.538799,2292.52045,150.066743,11:00:00,5.51695,0.90284,5.7662,-34.89447,4.8991,-2.19815,1.6957,-0.71282,77.62754,-7.373847,-1.932689,0.454023,0.76252,3.03756,-0.77408,50,5.41419,3.3442,-121.34948,-3.23948,1.1517,20.87681,-27.58621,3c91b9be-bfa5-42ea-9792-30a33b0cab3f,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,7c507b10-f615-11ef-bd1b-8343d132e3e4,83.01874,NA,NA,5.81233,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:49:20,2025-02-28T20:49:20Z,2025-02-28T20:49:20Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.73596,-122.16154,10.43841,5.51932,-2.16645,-13.79311,-0.90329,3.2994,0.57585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,15:49:41,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,76.54114,1.465598,0.50071,1268.06695,247.788474,02:15:00,5.33553,0.91251,5.93301,-43.76006,4.19292,6.34733,3.04895,1.90601,69.67248,-6.651043,1.641147,0.498401,-3.08055,2.2237,-0.95595,50,5.42822,-1.20539,-111.09228,1.52377,-3.8182,21.42655,-29.41786,472e0245-3fe0-41b8-8c25-60dbe76707a3,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,88a62270-f615-11ef-bd1b-8343d132e3e4,75.62668,NA,NA,6.86866,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:49:41,2025-02-28T20:49:41Z,2025-02-28T20:49:41Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.56443,-111.96917,10.71327,5.34122,2.72771,-14.70893,-0.90982,-1.04913,-1.9091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,15:49:56,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,76.18475,1.446422,0.700189,2324.507468,177.576765,12:00:00,5.55104,0.72552,5.69023,-37.96459,10.9265,-0.39244,3.7358,1.34543,69.16266,-5.614972,0.630032,0.503253,0.40933,5.61437,-0.78414,50,5.64926,-1.33551,-110.49254,1.65297,0.50191,21.18697,-25.28992,02672331-e455-48f9-99e4-e690eb1d1cd9,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,91b0bd80-f615-11ef-bd1b-8343d132e3e4,74.89762,NA,NA,7.02209,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:49:56,2025-02-28T20:49:56Z,2025-02-28T20:49:56Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.80586,-111.41025,10.59348,5.55394,2.74841,-12.64496,-0.72582,-1.35725,0.25096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,15:50:12,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,82.19528,-1.247776,-1.25064,2451.691444,175.479823,11:45:00,5.52462,0.93158,5.6255,-36.38644,4.74729,-0.28886,1.32761,-0.2597,76.70129,-7.884083,-1.302298,0.461605,-0.14465,3.00295,-0.82481,50,5.39445,2.62099,-119.54965,-3.82644,-0.21253,19.72284,-27.76117,d7d9041f-ec61-4ec2-a3f6-b193b5b4cb6d,NA,NA,NA,NA,45.660137,1000118912,"Melendez, Axel",NA,NA,100.40778,Left,-3.30243,NA,NA,NA,25.84182,25.84182,0.164934,42.920217,1.96881,1.39982,0.24725,NA,NA,NA,NA,NA,4,5,ETS_BUC,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,9b345920-f615-11ef-bd1b-8343d132e3e4,81.65518,1.39982,NA,5.494,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:50:12,2025-02-28T20:50:12Z,2025-02-28T20:50:12Z,GroundBall,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.87696,-120.35154,9.86142,5.52708,-2.69773,-13.88059,-0.93155,2.62963,-0.10627,NA,1.9676,102.79976,NA,NA,NA,NA,NA,NA,NA,1.39992,-8.48714,NA,NA,NA,NA,NA,NA,NA,0.24601,105.19631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-28,15:50:37,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Slider,NA,NA,76.64699,-0.099422,-1.260477,2323.066004,111.189996,09:45:00,5.57789,0.83194,5.57975,-41.9779,7.86937,-14.90304,1.98686,-1.58739,68.15999,-7.902669,-3.920149,0.50815,7.20685,4.49315,-0.71296,50,5.54225,2.98921,-110.92076,-1.46751,8.62448,27.12043,-26.79706,59c2ee43-217b-4f77-a75e-c598e9e637a0,NA,NA,NA,NA,73.816076,1000118912,"Melendez, Axel",3361.86242,NA,102.29972,Left,25.998589,24.87314,40.76492,107.15059,294.72195,138.08826,3.090502,87.403638,3.04955,2.04148,1.43276,NA,NA,NA,NA,NA,4,6,ETS_BUC,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,aa18e8c0-f615-11ef-bd1b-8343d132e3e4,74.17579,45.79559,NA,8.487,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:50:37,2025-02-28T20:50:37Z,2025-02-28T20:50:37Z,FlyBall,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.91857,-112.11692,13.56022,5.58091,-0.28562,-13.39853,-0.83641,2.60882,4.31224,NA,3.04957,37.58666,-18.156860000000002,3.88291,-0.86062,0.18173,-0.03253,0.00382,-2.1e-4,2.0415,65.76884,-29.222,4.33522,-1.01411,0.21996,-0.03981,0.005,-2.9e-4,1.4328,129.51011,-21.50067,6.26324,-1.70844,0.41195,-0.07893,0.00981,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-02-28,15:50:59,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,76.13315,0.753638,0.369478,1771.786263,252.251667,02:30:00,5.5422,0.74076,5.49015,-45.82479,2.81681,4.31036,2.42856,1.44561,70.30652,-7.618646,1.13811,0.501967,-2.07933,1.66429,-0.77612,50,5.57705,-0.87552,-110.62197,-0.02203,-2.59013,18.76255,-30.10089,db1cbd48-8d2f-4d92-ba50-aa94e11b84f0,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ETS_BUC,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,WAC,20250228-EastTennesseeState-2,b7478b00-f615-11ef-bd1b-8343d132e3e4,75.08945,NA,NA,5.82663,NA,NA,NA,cbe69a8e-6f9b-4177-89a4-30e5cba875a5,2025-02-28,20:50:59,2025-02-28T20:50:59Z,2025-02-28T20:50:59Z,NA,v3,4844,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,55.01007,-111.46848,9.38128,5.54741,1.33605,-15.05044,-0.73926,-0.75866,-1.29507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
