PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-27,13:42:21,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.28993,2.302561,-6.83705,2053.034763,282.707057,03:30:00,4.33803,2.7337,6.13307,-44.55703,-3.09008,21.13017,2.76951,-1.85482,73.96229,-5.972479,-3.067122,0.463471,-13.4532,-2.04551,-2.22066,50,4.49205,13.56639,-119.91574,3.42701,-19.04683,29.17013,-35.07007,9909c390-37ab-4008-8100-b9a2444ecc0e,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,3,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,f919ef40-238e-11f0-9db3-891ef4c72f57,81.32645,NA,NA,9.32764,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:42:21,2025-04-27T17:42:21Z,2025-04-27T17:42:21Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.3657,-120.97306,14.58507,4.34479,4.69819,-17.53503,-2.7249,14.25678,-9.52342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:42:57,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.81403,2.313051,-6.302006,2033.606278,274.435507,03:15:00,4.05413,2.64252,6.09904,-42.64585,0.11,19.98592,2.65371,-1.54403,72.99223,-5.618839,-2.733247,0.470619,-12.28284,-0.16138,-2.1654,50,4.21173,12.21667,-117.89588,3.42236,-16.91803,26.88182,-32.3963,fc544b89-e2ec-4f95-b16b-38fb55d0fc60,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,0eb517d0-238f-11f0-9db3-891ef4c72f57,80.09126,NA,NA,8.82179,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:42:57,2025-04-27T17:42:57Z,2025-04-27T17:42:57Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39637,-118.89409,13.44091,4.06231,4.62533,-16.19815,-2.63071,12.84489,-8.45902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:44:24,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.40333,2.391497,-4.767647,2011.928887,292.957909,03:45:00,3.89588,2.79121,5.99069,-50.34129,-5.98012,18.21525,1.92606,-0.11946,71.78678,-6.926248,-1.50614,0.479372,-10.95808,-3.35421,-2.42436,50,4.05805,8.97221,-116.14173,3.22089,-14.58866,26.88351,-36.63954,abf2888e-ad37-41ef-8fbb-cdbef87bbc58,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,42e3b480-238f-11f0-9db3-891ef4c72f57,78.62876,NA,NA,8.61655,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:44:24,2025-04-27T17:44:24Z,2025-04-27T17:44:24Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.50658,-117.18023,13.44176,3.90629,4.63626,-18.31977,-2.78184,9.53576,-7.29433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:44:47,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.20073,1.198535,-6.070248,2017.083626,276.670123,03:15:00,3.97096,2.81693,6.12,-42.72632,-0.75744,19.6795,1.52488,-1.17606,74.0047,-6.726317,-2.548809,0.466267,-12.00524,-0.25913,-2.36007,50,4.04167,11.84424,-118.67394,1.12197,-16.85895,25.9503,-32.53795,fa42e460-38c9-49ba-8d66-92128306adfa,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,50513480-238f-11f0-9db3-891ef4c72f57,80.83867,NA,NA,8.19604,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:44:47,2025-04-27T17:44:47Z,2025-04-27T17:44:47Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37732,-119.62729,12.97515,3.97849,2.31734,-16.26897,-2.80657,12.4636,-8.42948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:45:10,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,71.59349,2.314559,-2.38411,2170.931225,97.060604,09:15:00,4.09932,2.82593,5.45004,-52.9796,3.52288,-12.08501,1.85426,-0.4144,64.72708,-7.423558,-4.529951,0.54101,5.32252,1.54087,-2.60669,50,4.2676,4.74607,-103.61942,2.60168,5.67934,20.314,-30.52989,2ab48a9e-8ee6-4dd5-a43c-5bac599e9ddb,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,3,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,5deddad0-238f-11f0-9db3-891ef4c72f57,69.67052,NA,NA,6.86641,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:45:10,2025-04-27T17:45:10Z,2025-04-27T17:45:10Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.04705,-104.60418,10.157,4.1056,4.08169,-15.26494,-2.83009,4.47075,2.83967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:46:01,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.58781,1.717477,-5.052718,1997.661652,279.110176,03:15:00,4.15013,3.05148,6.31444,-42.37695,-1.21961,16.93989,2.20732,-0.20299,74.34932,-6.179452,-2.003745,0.461737,-10.3413,-0.67673,-2.68808,50,4.25697,9.90392,-119.43865,2.26416,-14.70394,26.37334,-33.13626,556b5440-0085-4152-8ac3-dcbb87ee2e58,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,7c33f240-238f-11f0-9db3-891ef4c72f57,81.63177,NA,NA,8.23849,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:46:01,2025-04-27T17:46:01Z,2025-04-27T17:46:01Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.18243,-120.35863,13.18667,4.15783,3.42005,-16.56813,-3.0425,10.41684,-7.35197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.66665,2.700736,1.347123,1.353613,-0.95556,1.94214,0.28314,-6.53368,3.32895,4.41275,66.33038,0.7245,58.45133,-6.51386,59.36456,-4.14992,3.37435,20.84133,-16.98784,4.4082,41.64009,-1.24884,High,High,High,NA,NA,High,Medium,Medium
80,2025-04-27,13:48:18,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,88.53264,-0.837059,-1.008408,2115.340296,209.889522,01:00:00,6.01078,1.63594,5.74009,-17.60139,18.36123,9.87343,3.76442,1.51968,80.55412,-4.1847,0.758565,0.431616,-5.29181,9.9254,-1.55806,50,5.93047,1.833,-128.50751,-2.3977,-8.81523,27.58358,-15.64007,33efc7fb-cc43-44cb-864e-eb98dc1cfa85,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,cdee7e20-238f-11f0-9db3-891ef4c72f57,87.32874,NA,NA,7.97853,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:48:18,2025-04-27T17:48:18Z,2025-04-27T17:48:18Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.75585,-129.52431,13.79179,6.00823,-1.82117,-7.82003,-1.63162,2.15795,-4.40762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:48:31,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,88.87677,-1.427054,-0.26286,2156.304558,213.271244,01:00:00,5.9986,1.61079,5.71264,-16.76332,18.67391,11.54607,3.27193,2.32808,81.58218,-4.59827,1.802688,0.428451,-5.92461,10.19973,-1.59595,50,5.86884,0.09318,-129.11523,-3.71827,-10.04725,25.72452,-14.87676,d42cd65b-f292-44ed-a0a1-878604b2c122,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,d59e9240-238f-11f0-9db3-891ef4c72f57,87.97373,NA,NA,7.29459,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:48:31,2025-04-27T17:48:31Z,2025-04-27T17:48:31Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.7848,-130.06504,12.86226,5.99599,-3.16898,-7.43838,-1.60624,0.46415,-5.02362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:48:46,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,88.4276,-1.131463,-2.484062,2196.86342,219.318668,01:15:00,6.09303,1.34377,5.47355,-18.02158,18.28249,14.02599,3.53131,0.18664,80.77469,-4.529418,0.011299,0.43366,-7.72,9.85949,-1.13518,50,5.98153,4.93932,-128.26884,-3.10316,-12.87831,26.21167,-15.72672,696d2d7f-5271-4102-a7c9-96508646396b,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,dea6bc50-238f-11f0-9db3-891ef4c72f57,86.9171,NA,NA,7.65291,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:48:46,2025-04-27T17:48:46Z,2025-04-27T17:48:46Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.02348,-129.2913,13.10584,6.09061,-2.48969,-7.86336,-1.33765,5.44168,-6.43915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,13:49:01,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,89.51242,-1.029446,-2.079998,2114.372334,209.957665,01:00:00,6.02027,1.51417,5.64446,-18.31021,16.73465,9.03067,3.53343,0.32568,82.11436,-4.474004,-0.467784,0.426073,-5.1563,9.10233,-1.34359,50,5.92137,4.33289,-129.98342,-2.92326,-8.863,26.05327,-16.52842,960b3255-1a99-4350-816e-88b91e44a7c4,NA,NA,NA,NA,-2.809902,1000159431,"Sullivan, Spencer",1803.271949,NA,97.42018,Left,20.02975,109.54948,37.27403,-9.94403,326.80726,326.02821,3.724401,-8.745611,1.04737,3.5273,-0.302,NA,NA,NA,NA,NA,1,4,VCU_RAM,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,e770a4e0-238f-11f0-9db3-891ef4c72f57,88.46482,46.46934,NA,7.39806,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:49:01,2025-04-27T17:49:01Z,2025-04-27T17:49:01Z,LineDrive,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.85421,-130.95276,13.02664,6.01869,-2.3083,-8.26421,-1.51094,4.66264,-4.4315,149.909317,1.04709,134.08847,-25.24895,6.10019,-1.25468,0.21459,-0.02843,0.0024,-8e-5,3.52764,48.92562,-13.78444,-0.45773,0.29093,-0.04402,-0.00531,0.00322,-3.5e-4,-0.30222,-6.57209,-5.43721,2.17016,-0.60828,0.12916,-0.02035,0.00212,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-27,13:49:38,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Cutter,NA,NA,82.69398,-0.677282,-1.826548,2199.650393,207.23158,01:00:00,5.82435,1.4428,5.56571,-34.61793,7.12717,2.92953,2.30648,-0.01994,75.1874,-7.066496,-1.303746,0.465023,-2.0702,4.18047,-1.28732,50,5.74314,3.7093,-119.94386,-2.57102,-2.983,25.55744,-26.15032,a527d252-9f7a-43db-9482-2ea08dbf2cad,NA,NA,NA,NA,-39.186853,1000072078,"Flores, Nick",3516.712446,NA,95.72255,Right,28.558047,80.83421,51.95677,-74.60429,345.4997,217.03998,4.416516,-52.672968,2.54295,2.47789,-0.27525,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,fd795c50-238f-11f0-9db3-891ef4c72f57,81.05506,68.01687,NA,7.50658,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:49:38,2025-04-27T17:49:38Z,2025-04-27T17:49:38Z,FlyBall,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.93297,-120.9904,12.77872,5.8265,-1.5002,-13.07516,-1.44172,3.83145,-1.4915,NA,2.54224,95.59656,-23.01679,5.81063,-1.50909,0.38809,-0.08346,0.01115,-6.3e-4,2.47917,67.08188,-19.31167,1.1385,0.12043,-0.14988,0.04883,-0.00711,3.9e-4,-0.27461,-77.93247,5.25825,-0.51875,0.12739,-0.08017,0.02871,-0.00491,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-04-27,13:50:02,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,90.04001,-4.577184,-4.629849,2191.177523,197.017579,12:30:00,5.9491,1.39773,5.67329,-15.4141,19.65359,5.66685,0.37427,-2.45579,82.57388,-7.48126,-3.622339,0.426211,-4.13303,11.57276,-1.01002,50,5.55141,10.27943,-129.97372,-10.89737,-7.08888,26.56039,-12.32471,7918a33f-38e1-4b2d-9ab0-4c7e1e451613,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,0bd18a70-2390-11f0-9db3-891ef4c72f57,88.43604,NA,NA,7.46613,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:50:02,2025-04-27T17:50:02Z,2025-04-27T17:50:02Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.82423,-130.95585,13.28019,5.94594,-10.44164,-6.16235,-1.39497,10.54156,-3.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,13:50:21,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,90.00212,-2.532936,-4.434197,2087.203956,219.957736,01:15:00,5.86126,1.35834,5.81302,-16.63855,18.58111,14.49103,2.11087,-1.56543,81.20735,-5.718221,-1.847717,0.427134,-8.7039,10.60847,-1.00279,50,5.64324,9.44081,-130.07167,-6.24455,-14.73772,30.2496,-14.2115,4297b82f-efb4-412e-a965-85e89991eb63,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,173afd10-2390-11f0-9db3-891ef4c72f57,88.24506,NA,NA,8.79477,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:50:21,2025-04-27T17:50:21Z,2025-04-27T17:50:21Z,NA,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.68179,-131.15596,15.1248,5.85795,-5.73515,-7.10575,-1.35066,9.96908,-7.36886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,13:50:37,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,89.63401,-1.778343,-1.758341,2127.26686,207.057026,01:00:00,6.02323,1.33962,5.81039,-17.4928,17.95918,8.505,2.91053,0.41279,80.67158,-5.126304,-0.234684,0.42854,-4.92717,10.12847,-1.20066,50,5.86729,3.62094,-129.89174,-4.54759,-8.27592,31.48597,-15.16176,c588274a-2fc2-46ea-be43-8418506b1b45,NA,NA,NA,NA,-63.134711,1000072078,"Flores, Nick",NA,NA,76.69999,Right,-34.525409,NA,NA,NA,5.66953,1.87236,0.046081,-48.430226,1.82506,2.94853,-0.41817,NA,NA,NA,NA,NA,2,4,VCU_RAM,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250427-TheDiamond-1,212e9890-2390-11f0-9db3-891ef4c72f57,87.95541,2.94853,NA,8.96243,NA,NA,NA,3b1eb15b-460c-4c1f-a6e4-b2b1d6aed13b,2025-04-27,17:50:37,2025-04-27T17:50:37Z,2025-04-27T17:50:37Z,GroundBall,v3,471479,471298,27 April 2025 13:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.68547,-131.02258,15.74299,6.02084,-4.00304,-7.58088,-1.33604,3.91817,-4.13796,NA,1.82396,42.03115,NA,NA,NA,NA,NA,NA,NA,2.95022,-63.98544,NA,NA,NA,NA,NA,NA,NA,-0.41598,-82.97246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
