PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-11,18:29:27,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.83985,-2.968432,-4.186636,2032.709632,210.645086,01:00:00,6.13784,1.48583,6.14091,-16.43631,18.08229,9.90304,2.01512,-1.56483,81.20985,-6.146956,-2.4077480000000002,0.422861,-6.5037,10.71501,-1.17094,50,5.90232,9.17024,-131.18786,-7.25276,-11.07269,33.72034,-13.93154,e6dbceb7-250b-4acf-88bd-f8137c83d9d4,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,4b1311f0-fec8-11ef-9ed0-d3b8838ee030,89.13665,NA,NA,9.63,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:29:27,2025-03-11T22:29:27Z,2025-03-11T22:29:27Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.35243,-132.30187,16.86017,6.13432,-6.7925,-6.96577,-1.47994,9.53604,-5.53635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:29:42,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.95576,-2.526937,-4.957753,1800.002826,254.206863,02:30:00,5.79749,1.76032,6.0076599999999996,-35.97911,6.58158,17.45922,0.44781,-1.3894,73.87741,-9.206755,-1.825948,0.469543,-10.62465,4.73197,-1.37936,50,5.57889,9.58264,-118.33564,-6.36165,-14.7485,27.01239,-25.60542,a545aad9-1405-4b35-926a-6fa97d7ce275,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAN,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,542c5300-fec8-11ef-9ed0-d3b8838ee030,80.27467,NA,NA,8.07835,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:29:42,2025-03-11T22:29:42Z,2025-03-11T22:29:42Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.48886,-119.35591,13.50619,5.80091,-5.39453,-12.80271,-1.75182,10.1397,-7.37425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:30:13,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.32115,-2.47072,-5.272208,2112.172268,225.776133,01:30:00,6.0358,1.48929,5.97216,-18.81851,15.42284,14.51209,2.16588,-2.20296,82.02963,-6.055823,-2.679115,0.42116,-9.09123,9.07252,-1.07851,50,5.82895,11.51469,-131.79309,-6.27456,-15.72391,32.35742,-16.48249,202586a0-5264-42bf-80ed-4ab5a35b913c,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,66703a40-fec8-11ef-9ed0-d3b8838ee030,89.49672,NA,NA,9.29153,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:30:13,2025-03-11T22:30:13Z,2025-03-11T22:30:13Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.52275,-132.89886,16.17871,6.03375,-5.7113,-8.24124,-1.48119,12.05203,-7.86196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,18:30:33,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.50063,-0.887199,-4.110627,1812.208406,239.100731,02:00:00,5.74511,1.70924,6.08212,-30.77643,11.53981,16.78828,2.35742,-0.70127,73.8879,-6.657401,-1.094395,0.468193,-9.87501,6.6652,-1.39981,50,5.66028,7.83696,-118.03409,-2.73886,-13.78785,24.62586,-22.8678,c48b1366-f125-4ef1-b64d-0a4c4573b906,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,723c3f40-fec8-11ef-9ed0-d3b8838ee030,80.50621,NA,NA,7.61273,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:30:33,2025-03-11T22:30:33Z,2025-03-11T22:30:33Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.41491,-118.95163,12.31293,5.74645,-1.88683,-11.4339,-1.70137,8.35067,-6.89393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:30:51,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,80.08151,-1.271485,-5.085102,1783.606861,243.902077,02:15:00,5.71084,1.52743,6.2062,-33.50545,10.33697,17.85725,1.74032,-1.69035,72.50903,-7.547897,-1.874925,0.476561,-10.79902,6.22914,-1.15318,50,5.59846,9.63997,-115.81138,-3.54147,-14.47971,24.19929,-23.82182,e5ba6c12-cd20-4260-bc2a-6e3cff6009b6,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,7d56a780-fec8-11ef-9ed0-d3b8838ee030,79.09254,NA,NA,7.57248,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:30:51,2025-03-11T22:30:51Z,2025-03-11T22:30:51Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.29082,-116.70452,12.09965,5.71294,-2.66226,-11.91091,-1.51884,10.17438,-7.23986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.46594,1.514402,0.676096,0.838306,-0.20546,1.52215,1.74205,-2.55267,5.8778,4.29949,63.30443,0.79448,61.47358,-2.49692,88.79487,-12.38712,5.89288,4.80343,-13.01305,4.30863,71.73914,-4.24931,High,High,High,NA,NA,High,High,High
64,2025-03-11,18:31:16,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.72848,-2.859371,-4.773793,2094.132772,218.770538,01:15:00,5.99008,1.66646,5.97416,-19.20414,15.89477,11.78347,1.72753,-1.78737,81.46733,-6.492893,-2.665861,0.426401,-7.41973,9.35764,-1.2942,50,5.75224,10.32114,-129.67833,-7.07343,-12.5501,28.81252,-16.34609,5a70b4dc-23c2-4a33-beb4-b0e8ec51cc56,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,8c0e5ac0-fec8-11ef-9ed0-d3b8838ee030,88.39667,NA,NA,8.26115,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:31:16,2025-03-11T22:31:16Z,2025-03-11T22:31:16Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.52204,-130.67919,14.40626,5.98809,-6.50561,-8.17304,-1.6603,10.7571,-6.27505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,18:31:38,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.12768,-3.201867,-3.462515,2024.958991,221.072519,01:15:00,5.90741,1.57598,6.08996,-19.86769,15.40438,12.37296,1.28146,-0.59975,81.15314,-6.955968,-1.237416,0.427452,-7.39965,9.25048,-1.31516,50,5.64939,7.29782,-129.04823,-7.82118,-12.40435,28.34059,-16.66708,b41b0f8a-7a82-49f4-a962-04f3ecf78393,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,99512140-fec8-11ef-9ed0-d3b8838ee030,88.17945,NA,NA,7.97453,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:31:38,2025-03-11T22:31:38Z,2025-03-11T22:31:38Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.40788,-130.01266,14.1703,5.90589,-7.254,-8.33354,-1.57069,7.71993,-6.20217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:31:59,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.78414,-2.651585,-3.902902,2054.343454,254.979459,02:30:00,5.87863,1.45005,6.17463,-28.27187,6.39252,19.42324,1.06634,-0.54144,81.82117,-7.913999,-0.401655,0.423753,-11.24461,4.44914,-1.16425,50,5.66321,8.08167,-130.05695,-6.96615,-19.11582,29.17986,-24.6105,fbdfab89-c097-4a37-9621-a4ae54494770,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAN,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,a5ae69c0-fec8-11ef-9ed0-d3b8838ee030,88.94899,NA,NA,7.96298,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:31:59,2025-03-11T22:31:59Z,2025-03-11T22:31:59Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.32512,-131.02375,14.58993,5.88051,-6.15074,-12.30525,-1.4425,8.71503,-9.55791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,18:32:28,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Slider,NA,NA,79.33655,-0.678041,-2.139192,2529.323778,35.09762,07:15:00,5.91411,1.52676,5.55369,-48.70341,-3.4415,-3.46028,1.22148,-0.76135,72.78696,-9.542767,-2.757331,0.484215,1.12032,-1.16693,-1.33936,50,5.823,4.43242,-115.11146,-2.99891,1.49114,22.96786,-33.72725,a6c596e2-9eb9-4c78-b706-14b78c3c6e7b,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,b6bd5370-fec8-11ef-9ed0-d3b8838ee030,77.84243,NA,NA,6.54959,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:32:28,2025-03-11T22:32:28Z,2025-03-11T22:32:28Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.94662,-116.09425,11.48393,5.92045,-1.55573,-16.86363,-1.52766,4.36862,0.74557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:32:45,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.45468,-0.144837,-2.928465,1803.299694,248.993907,02:15:00,5.71301,1.68002,5.96144,-33.31348,8.16134,17.45639,2.8024,0.41688,74.68069,-6.361899,0.206827,0.463515,-9.81725,4.67599,-1.45696,50,5.68317,5.42297,-119.54938,-1.34478,-14.04148,25.56391,-25.48604,62dfc366-a994-41a2-86eb-5d2cadf4d972,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,c0d87420-fec8-11ef-9ed0-d3b8838ee030,81.3187,NA,NA,7.77398,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:32:45,2025-03-11T22:32:45Z,2025-03-11T22:32:45Z,NA,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.53568,-120.51536,12.78196,5.71579,-0.38174,-12.74302,-1.6719,5.95356,-7.02074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:33:03,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.37543,-2.215195,-2.493791,2094.980954,228.593086,01:30:00,6.24585,1.37748,5.71096,-21.7734,12.54615,12.77863,2.36466,0.11759,82.26344,-6.307384,-0.208774,0.42164,-7.3491,7.47646,-1.17683,50,6.04698,5.1963,-132.30301,-5.85349,-12.79362,32.92449,-19.1587,2f147ad1-cbcf-4b01-8d1f-19407b3a9bc2,NA,NA,NA,NA,1.926618,824774,"Garagozzo, Nick",NA,NA,87.63933,Left,64.606402,106.61122,131.74661,-27.0929,145.17727,58.92661,6.13331,-16.076351,2.0366,2.61589,-0.29746,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,cb9f6530-fec8-11ef-9ed0-d3b8838ee030,89.39475,155.61989,NA,9.11199,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:33:03,2025-03-11T22:33:03Z,2025-03-11T22:33:03Z,Popup,v3,100,471304,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.78629,-133.48879,16.46225,6.24536,-5.16348,-9.57935,-1.37228,5.65707,-6.39681,168.106104,2.03113,55.15479,-19.36059,6.01568,-1.25703,0.1558,-0.00505,-0.00105,9e-5,2.58733,116.58068,-29.36927,5.0994,-1.82591,0.54478,-0.101,0.00983,-3.8e-4,-0.30766,2.01116,-7.21961,3.17841,-1.00656,0.22749,-0.03232,0.00248,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-11,18:35:29,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,88.40969,-2.063271,1.273615,2172.020265,131.353075,10:30:00,5.79153,-1.80375,6.33192,-21.38052,14.23709,-14.72568,2.10867,-1.85796,79.95328,-6.131562,-1.392837,0.42954,8.02056,8.4365,1.71727,50,5.63096,-2.25398,-128.27186,-5.22871,13.17291,30.0564,-18.31797,36a8e8a7-85ef-4cb1-9b75-9f37612f8dc5,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,22fe0890-fec9-11ef-9ed0-d3b8838ee030,87.75066,NA,NA,8.4564,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:35:29,2025-03-11T22:35:29Z,2025-03-11T22:35:29Z,NA,v3,100,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.16427,-129.24394,15.0282,5.79048,-4.63627,-9.15899,1.79705,-2.68002,6.58645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,18:35:46,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.63836,-2.856492,2.405455,2244.897985,161.252711,11:30:00,5.87057,-1.70785,6.29865,-15.77635,18.90725,-5.99941,1.91946,0.00984,81.16957,-5.901469,1.321535,0.423871,3.83784,11.04611,1.5337,50,5.65258,-5.20814,-129.89559,-6.8829,6.48606,29.96292,-13.50586,f9d8171f-cba4-4379-b8eb-0b0bdd60c299,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,2cf3c6f0-fec9-11ef-9ed0-d3b8838ee030,88.92438,NA,NA,8.4688,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:35:46,2025-03-11T22:35:46Z,2025-03-11T22:35:46Z,NA,v3,100,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.19678,-130.86008,14.98146,5.86714,-6.44815,-6.75293,1.7047,-5.41692,3.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,18:36:05,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,83.11957,0.283621,3.14532,2150.717808,77.110346,08:30:00,5.5264,-2.13103,5.94071,-44.24683,-3.1711,-20.40761,2.10266,-0.91104,75.06465,-7.889593,-0.522144,0.461279,11.515319999999999,-1.29677,1.89168,50,5.5243,-5.81391,-120.48879,-0.88338,16.61469,27.45368,-34.04507,1ecf5c26-4f07-47d4-b79f-4ab1577d3d1f,NA,NA,NA,NA,124.955365,804506,"Giesler, John",4123.094047,NA,67.70387,Right,38.114639,NA,NA,NA,NA,39.06046,NA,NA,0.96069,2.10999,0.62962,NA,NA,NA,NA,NA,1,3,GIT_YEL,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20250311-GeorgiaTech-1,382dc520-fec9-11ef-9ed0-d3b8838ee030,81.71283,27.42474,NA,8.05492,NA,NA,NA,dde960d2-9694-4c6e-a32b-add6e971dcef,2025-03-11,22:36:05,2025-03-11T22:36:05Z,2025-03-11T22:36:05Z,NA,v3,100,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.55894,-121.52311,13.72684,5.53342,0.39927,-17.02254,2.12251,-6.43988,8.30735,NA,0.96069,-44.76141,-0.67696,1.20195,-0.39743,0.11061,-0.02782,0.00785,-0.00166,2.10999,61.29091,-26.95956,3.24296,-0.69236,0.13229,-0.02472,0.00257,6.6e-4,0.62962,64.03203,-10.97838,2.28,-0.48323,0.08914,-0.01485,-0.0022,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
