PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-22,16:25:53,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,91.56324,-1.266694,-3.210029,2311.022132,227.03685,01:30:00,5.50521,2.27989,5.70452,-17.75296,16.60202,16.39536,2.84345,0.65197,81.82254,-4.665148,-0.282756,0.421858,-9.44737,9.24563,-2.02097,50,5.38821,6.69283,-132.49036,-3.48134,-16.41488,34.24334,-16.10973,ddb018a7-44d4-47ce-99b9-5d0b02baaee9,NA,NA,NA,NA,-66.455666,695677,"Heefner, Luke",NA,NA,74.81671,Left,75.39766,NA,NA,NA,NA,36.15271,NA,NA,2.58853,4.36022,-0.61725,NA,NA,NA,NA,NA,4,3,DAL_PAT,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,fa42a100-f16b-11ef-aa91-0b13ede87a46,89.34862,101.83489,NA,9.7407,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:25:53,2025-02-22T22:25:53Z,2025-02-22T22:25:53Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.7941,-133.72369,17.12167,5.50314,-2.90112,-8.05487,-2.27267,7.28404,-8.20744,NA,2.58856,11.04741,-9.03846,2.77673,-0.37225,0.01088,-0.14084,0.14137,-0.03952,4.36022,106.18619,-28.92222,3.65037,-0.69718,0.1443,-0.06556,0.0361,-0.00882,-0.61724,-25.36295,-1.4322,0.90713,-0.11331,-0.0154,-0.06703,0.07232,-0.02044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-02-22,16:26:23,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,91.33226,0.296418,-4.713548,2503.642897,214.185435,01:15:00,5.48334,2.30388,5.71582,-15.31332,19.28694,12.19922,4.48431,-1.08054,81.46011,-2.671428,-2.543247,0.423361,-7.70426,10.0126,-1.916,50,5.49894,10.30683,-131.89719,0.26688,-13.29605,33.3709,-14.89422,a8bf919e-71f1-4623-a9f8-5e5d416a7edf,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,0c57d720-f16c-11ef-aa91-0b13ede87a46,89.03142,NA,NA,9.87214,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:26:23,2025-02-22T22:26:23Z,2025-02-22T22:26:23Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.7794,-133.10092,16.68545,5.47963,0.80414,-7.44711,-2.29643,10.78644,-6.64803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,16:26:40,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,90.49685,0.394432,-3.206231,2387.252156,214.572471,01:15:00,5.36447,2.36607,5.65108,-15.15745,20.15891,12.94213,4.46982,0.45094,80.52054,-2.556356,-0.899292,0.42772,-7.57111,10.39709,-2.10192,50,5.3886,6.7247,-130.86076,0.49923,-12.82036,33.65828,-14.56838,7828d767-eefa-486d-9b14-6f5491784596,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,168ff5b0-f16c-11ef-aa91-0b13ede87a46,88.12416,NA,NA,9.97631,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:26:40,2025-02-22T22:26:40Z,2025-02-22T22:26:40Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.8433,-132.10061,16.82914,5.36033,1.03588,-7.28419,-2.35834,7.19696,-6.41018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,16:26:58,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,91.39163,0.058597,-3.79239,2361.989891,251.637965,02:30:00,5.52335,2.32057,5.52934,-26.77029,7.76945,19.5704,3.3474,0.40095,82.09867,-4.923663,-0.311465,0.422991,-11.1467,4.25445,-2.00417,50,5.51083,7.87573,-132.25899,-0.84198,-19.41492,32.59456,-24.76382,4fe66a5b-c375-4d18-b1f9-31b73c7981de,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,2164a260-f16c-11ef-aa91-0b13ede87a46,89.10933,NA,NA,9.29296,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:26:58,2025-02-22T22:26:58Z,2025-02-22T22:26:58Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.97102,-133.47845,16.29728,5.525,0.0845,-12.38191,-2.31241,8.6021,-9.70746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,16:27:15,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,81.28569,1.225224,-1.653078,2984.962396,57.511533,08:00:00,5.47319,2.24234,5.53054,-49.77483,-6.64863,-12.62556,2.47131,-0.35555,74.33759,-7.849121,-3.904076,0.472653,5.86788,-3.28248,-2.09011,50,5.54658,3.9168,-117.96449,0.76649,8.20717,23.99294,-36.7651,81f557f9-8243-4b47-a3a5-6e261a8dc5eb,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAL_PAT,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,2b474df0-f16c-11ef-aa91-0b13ede87a46,79.7466,NA,NA,6.94811,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:27:15,2025-02-22T22:27:15Z,2025-02-22T22:27:15Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.97189,-118.97143,11.99647,5.48204,2.30945,-18.38255,-2.24727,3.57237,4.10359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,16:27:44,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,80.08603,0.466107,-1.632327,2964.871709,56.980289,08:00:00,5.42818,2.46697,5.37574,-52.27416,-7.55441,-13.85603,1.50917,-0.21846,73.39206,-9.013693,-4.098099,0.481306,6.47118,-3.50626,-2.31056,50,5.43286,3.87103,-116.21953,-0.9083,8.77369,23.55264,-36.92784,ab647061-f5a2-4ddc-9be6-8a33f1bbd884,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,3c89cac0-f16c-11ef-aa91-0b13ede87a46,78.31289,NA,NA,6.69397,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:27:44,2025-02-22T22:27:44Z,2025-02-22T22:27:44Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,55.1273,-117.25401,11.77632,5.43713,0.71364,-18.46392,-2.47213,3.48567,4.38684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,16:27:58,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,85.73116,0.24843,-2.595373,2575.652097,193.430007,12:30:00,5.34588,2.47963,5.52745,-31.26994,7.82725,1.53736,2.97255,0.17973,77.41691,-5.548687,-2.321722,0.450033,-1.6151199999999999,4.24921,-2.25492,50,5.34679,5.56562,-124.2088,-0.53927,-2.48631,28.27278,-25.63285,670051b7-f846-4f38-b5dd-685b05f2fb9a,NA,NA,NA,NA,32.164883,1000093282,"Humphreys, Nathan",2204.907314,NA,98.73693,Left,12.442799,91.12996,16.54192,61.6057,212.50742,212.50742,1.942452,37.608723,2.79493,3.17857,-0.47337,NA,NA,NA,NA,NA,5,2,DAL_PAT,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,44d66d00-f16c-11ef-aa91-0b13ede87a46,83.75484,16.53851,NA,8.31425,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:27:58,2025-02-22T22:27:58Z,2025-02-22T22:27:58Z,LineDrive,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.97246,-125.33554,14.13639,5.34793,0.48226,-12.81642,-2.4787,5.66471,-1.24316,NA,2.79488,119.71471,-25.73492,6.30984,-2.36086,1.43658,-0.71573,0.20041,-0.02325,3.17864,31.19496,-19.72046,1.74004,0.58686,-1.14935,0.71578,-0.21367,0.02544,-0.47332,75.27608,-5.63994,0.70482,0.66211,-0.97356,0.5865,-0.17384,0.02064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-22,16:28:44,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,90.06723,0.244082,-3.140083,2387.997036,231.033236,01:45:00,5.56869,2.6973,5.72622,-21.05694,14.06268,15.84792,4.04163,1.09033,81.1725,-3.736351,-0.309889,0.426527,-8.96819,7.42071,-2.44456,50,5.57634,6.44393,-130.47384,-0.12322,-15.27655,30.48224,-19.53351,e31afa40-77e9-48e6-b398-33794637e502,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,603ac140-f16c-11ef-aa91-0b13ede87a46,88.37061,NA,NA,8.89473,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:28:44,2025-02-22T22:28:44Z,2025-02-22T22:28:44Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.77184,-131.58395,15.24112,5.56787,0.58816,-9.76675,-2.68937,7.00028,-7.63827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,16:29:02,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,80.66396,1.024864,-2.316105,3031.211252,63.895113,08:15:00,5.42536,2.8041,5.68963,-47.43408,-4.07929,-11.05024,2.42863,-0.27665,74.11483,-7.643999,-4.290139,0.473903,4.9441,-1.9326,-2.60225,50,5.48207,5.17053,-117.09544,0.48502,6.84851,22.59082,-34.85106,17710b6c-5fa1-417b-9a90-1df2f8ce0561,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,6b434f30-f16c-11ef-aa91-0b13ede87a46,79.53611,NA,NA,6.54914,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:29:02,2025-02-22T22:29:02Z,2025-02-22T22:29:02Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.81271,-118.02028,11.29541,5.43301,1.91178,-17.42553,-2.80819,4.89016,3.42426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,16:29:22,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,91.15128,-0.496593,-3.854042,2469.993516,232.351296,01:45:00,5.51095,2.67913,5.81377,-19.87977,14.37387,17.03202,3.39148,0.50925,82.08494,-4.266699,-0.810195,0.421235,-9.92182,7.84374,-2.37318,50,5.45857,8.14228,-131.98183,-1.78,-17.26459,31.62867,-18.5254,1dde1387-b2d6-484d-bc7e-ff4004c7bc65,NA,NA,NA,NA,5.514805,809633,"Dattalo, Michael",4220.433679,NA,93.75611,Right,34.416611,108.66459,71.98052,17.08658,312.69646,309.00199,5.217301,16.403602,0.97626,3.34257,-0.51052,NA,NA,NA,NA,NA,6,3,DAL_PAT,2,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,77332fe0-f16c-11ef-aa91-0b13ede87a46,89.48069,94.43656,NA,9.06634,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:29:22,2025-02-22T22:29:22Z,2025-02-22T22:29:22Z,FlyBall,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.68612,-133.10009,15.81434,5.50992,-1.12501,-9.2627,-2.67185,8.75269,-8.63229,203.987352,0.97843,112.87374,-26.14432,6.4628,-1.38183,0.26575,-0.04269,0.00461,-2.2e-4,3.34418,77.67982,-18.33991,0.53808,0.36055,-0.21187,0.05493,-0.00691,3.4e-4,-0.51137,10.91848,4.3547,-1.55143,0.39692,-0.07654,0.01037,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,16:30:04,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,85.93413,-0.268324,-1.912524,2164.16263,278.158601,03:15:00,5.27438,2.91269,5.86351,-39.71982,-1.21106,18.23493,1.71498,2.65485,77.59435,-7.605375,1.363218,0.446633,-9.87296,-0.05795,-2.76782,50,5.23006,3.38886,-124.61674,-1.98052,-15.23882,29.35194,-32.2635,a449c840-1b2d-4adc-860c-60754d18e889,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,9055d180-f16c-11ef-aa91-0b13ede87a46,84.39235,NA,NA,8.33978,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:30:04,2025-02-22T22:30:04Z,2025-02-22T22:30:04Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.63599,-125.70394,14.67597,5.28129,-0.78547,-16.13175,-2.90379,3.95331,-7.61941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:30:22,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,87.77731,-2.005858,-2.908322,2593.311605,221.589561,01:30:00,5.59085,2.53494,5.80654,-22.61108,13.7502,11.19445,1.83796,0.76073,80.54383,-6.226529,-0.904509,0.434001,-6.47552,7.90433,-2.30269,50,5.41248,5.99535,-127.31933,-5.19194,-10.6639,25.34195,-19.15715,83114211-205f-4301-94c3-6e740488d441,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,9ae3b130-f16c-11ef-aa91-0b13ede87a46,86.84866,NA,NA,7.23348,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:30:22,2025-02-22T22:30:22Z,2025-02-22T22:30:22Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.69373,-128.25018,12.67097,5.59027,-4.48827,-9.57858,-2.5301,6.38705,-5.33195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,16:30:38,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,90.50293,-2.3524,-5.036451,2383.60916,238.493075,02:00:00,5.56762,2.63319,5.88657,-22.14407,12.62753,18.53655,1.52812,-0.51108,81.73391,-6.518606,-1.7251,0.424408,-10.99871,7.55863,-2.23634,50,5.36439,10.70815,-130.75213,-6.10873,-18.81479,30.61983,-19.24403,2f7d8fc8-db03-4d99-a396-ff71cbd71bde,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,a4715ef0-f16c-11ef-aa91-0b13ede87a46,88.81175,NA,NA,8.76901,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:30:38,2025-02-22T22:30:38Z,2025-02-22T22:30:38Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,54.61269,-131.82792,15.30992,5.56714,-5.43262,-9.62201,-2.62416,11.36918,-9.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,16:30:54,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,79.12975,-0.421096,-1.172778,2913.278418,49.175326,07:45:00,5.62329,2.62553,5.31554,-57.62007,-11.46347,-15.07769,0.4263,0.26816,72.45347,-10.820463,-3.859335,0.488977,7.2143,-5.2017,-2.50783,50,5.54314,2.95111,-114.80511,-2.8861,9.48094,24.29243,-39.01006,7e7eae6b-5916-4c53-b46a-41becf150707,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAL_PAT,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-2,adbb9b10-f16c-11ef-aa91-0b13ede87a46,77.0843,NA,NA,6.67628,NA,NA,NA,0179f142-ccd3-4444-a20b-21b6c52c0852,2025-02-22,22:30:54,2025-02-22T22:30:54Z,2025-02-22T22:30:54Z,NA,v3,471502,471448,22 February 2025 16:05-silledward@dallasbapt,"Kang, Sean",10028850,Right,SOU_COU,55.18837,-115.89776,12.14622,5.63349,-1.13147,-19.50503,-2.63097,2.52467,4.74047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
