PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-02,13:43:56,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,72.68135,2.131291,-0.314291,2130.42665,43.854133,07:30:00,5.31913,2.52157,5.55341,-63.41405,-9.51938,-10.82953,2.02705,1.32543,66.61198,-9.424223,-2.249118,0.528378,5.35481,-4.86768,-2.48717,50,5.4618,0.97363,-105.49999,1.91844,5.98774,19.26542,-37.61707,ae28831d-b6f5-4eea-b9ef-9d702fcda40b,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,4ca791a0-f796-11ef-957f-d970c17e0ac6,71.33618,NA,NA,6.06938,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:43:56,2025-03-02T18:43:56Z,2025-03-02T18:43:56Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.94873,-106.39984,9.63271,5.33116,3.67546,-18.80854,-2.52611,0.69395,2.99387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:44:15,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.90299,-1.156102,-4.583614,2231.61897,229.288378,01:45:00,5.52723,2.40551,6.00396,-23.82293,15.21906,16.11969,2.46723,-0.50716,77.03775,-5.652331,-1.696273,0.449715,-9.66843,8.5626,-2.05336,50,5.42306,9.21425,-122.90868,-3.18921,-14.68297,26.00275,-19.17045,806b84ea-07a4-4c64-a8fb-3625ba56eba3,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,578d5550-f796-11ef-957f-d970c17e0ac6,83.81406,NA,NA,7.86524,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:44:15,2025-03-02T18:44:15Z,2025-03-02T18:44:15Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.49504,-123.85601,13.00138,5.52653,-2.49079,-9.58523,-2.39879,9.74918,-7.34149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:44:35,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.78522,-1.310632,-3.726506,2248.494909,229.549714,01:45:00,5.53965,2.30297,5.87342,-21.71107,17.71525,19.12344,2.51026,0.43046,76.62425,-5.433336,-0.303218,0.451923,-10.91516,9.86776,-2.01225,50,5.42099,7.21583,-122.78471,-3.44038,-16.4757,26.86513,-17.27933,a728309f-ed68-4d7e-9efe-2330ca2e8854,NA,NA,NA,NA,-131.950675,10312841,"Lucas, Preston",3285.800252,NA,66.74221,Left,39.505442,-85.51347,30.36124,-69.19076,151.86631,48.87164,2.563623,-142.791427,0.70035,2.27193,-0.16391,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,639a0cd0-f796-11ef-957f-d970c17e0ac6,83.40453,36.52692,NA,8.16097,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:44:35,2025-03-02T18:44:35Z,2025-03-02T18:44:35Z,FlyBall,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.62473,-123.79246,13.43257,5.53789,-2.79221,-8.63967,-2.29452,7.83386,-8.23785,NA,0.70023,-50.48263,-2.73625,3.39714,-1.58626,0.70485,-0.26307,0.062,-0.00614,2.27195,62.27071,-32.91197,4.93826,-0.88029,0.06631,0.03078,-0.014880000000000001,0.00212,-0.16391,-56.1712,15.11714,-4.84041,1.28026,-0.28331,0.04578,-0.00166,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-02,13:45:01,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,78.55707,0.772584,-1.401318,1671.246948,261.711944,02:45:00,5.38562,2.41511,6.201,-41.06841,5.18799,22.40017,2.67668,2.98798,69.73852,-6.956251,2.645421,0.489505,-11.95402,3.00106,-2.3197,50,5.42413,1.92497,-113.78394,0.3291,-15.10788,27.86736,-28.3812,d37fe58a-ba12-48f6-ace3-ba5e6f0518cb,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,730be850-f796-11ef-957f-d970c17e0ac6,77.00109,NA,NA,8.81855,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:45:01,2025-03-02T18:45:01Z,2025-03-02T18:45:01Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.29309,-114.83056,13.93368,5.39176,1.39503,-14.1906,-2.40265,2.49238,-7.55394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.62333,2.612001,1.291469,1.320532,-1.49309,2.30879,-3.12812,0.52842,5.38876,-2.14286,127.28383,2.73131,-4.53386,0.68161,108.2831,-9.51977,5.4111,13.66361,-11.90601,-2.17815,-4.02337,1.72328,High,High,High,NA,NA,High,High,High
77,2025-03-02,13:45:31,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,79.37663,-0.564235,-3.462292,1782.43649,245.69156,02:15:00,5.37916,2.53541,6.34676,-35.33856,9.01469,16.34788,1.9139,0.70662,71.67713,-7.209487,-0.506253,0.479329,-9.67386,5.3404,-2.29111,50,5.32168,6.38003,-115.05901,-2.11908,-12.74023,24.84961,-25.14089,774c5d7c-ee9a-4d6d-bbd8-2ba77460ba25,NA,NA,NA,NA,-69.479456,10312841,"Lucas, Preston",4799.795832,NA,65.06491,Left,63.267669,NA,NA,NA,127.7065,48.51062,4.373669,-88.609819,1.29054,1.8272,-0.71572,NA,NA,NA,NA,NA,3,5,USC_UPS,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,84ee0080-f796-11ef-957f-d970c17e0ac6,78.63576,83.07834,NA,7.6995,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:45:31,2025-03-02T18:45:31Z,2025-03-02T18:45:31Z,Popup,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.15175,-115.95221,12.4248,5.38161,-1.21542,-12.57045,-2.52867,6.83797,-6.37012,153.245658,1.29574,14.85418,-10.12216,1.27043,2.1752,-1.70275,0.56473,-0.08913,0.00545,1.84407,84.81304,-24.97117,-0.6223,2.98803,-1.66756,0.45202,-0.0611,0.00328,-0.72468,-39.99578,2.48033,1.48732,-1.41522,0.57421,-0.11393,0.01001,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-02,13:45:58,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.54166,-1.041878,-4.279009,2232.546446,239.690416,02:00:00,5.6706,2.36994,6.02069,-26.21084,12.02083,17.93536,2.51853,-0.10624,77.13474,-6.004532,-1.061953,0.445023,-10.77918,6.97622,-2.04409,50,5.57479,8.62769,-125.11313,-3.08253,-16.62,31.651,-21.41768,1553461e-c63c-4da6-bf44-b1c72282969a,NA,NA,NA,NA,28.10772,10312841,"Lucas, Preston",4160.498934,NA,96.2343,Left,45.508723,94.85489,108.83911,55.70014,310.24164,283.72099,6.188104,34.705271,2.48048,3.76065,-0.01421,NA,NA,NA,NA,NA,3,6,USC_UPS,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,9548dc70-f796-11ef-957f-d970c17e0ac6,84.69764,142.08828,NA,9.40692,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:45:58,2025-03-02T18:45:58Z,2025-03-02T18:45:58Z,FlyBall,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.4765,-126.24051,15.8255,5.671,-2.31965,-10.70884,-2.36194,9.21968,-8.31,192.298599,2.48866,87.09109,-22.77415,5.47159,-0.77524,0.03387,0.00719,-0.00108,4e-5,3.75916,100.7066,-21.74126,1.66639,-0.12841,-0.05245,0.02153,-0.00306,1.5e-4,-0.01159,46.55541,-7.6642,1.59102,-0.20404,0.01068,2.5e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-03-02,13:46:44,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,74.25857,3.040159,1.172921,2209.626189,36.763823,07:15:00,5.29344,2.59881,5.34012,-61.49251,-9.23473,-8.21402,3.02439,3.0148,67.57284,-8.152198,-0.286809,0.520292,4.43233,-4.91126,-2.69864,50,5.52421,-1.88362,-107.60712,3.65376,5.14813,20.31152,-37.87847,56f4aac3-9205-4615-84e5-53f29b26b69d,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,b0c329b0-f796-11ef-957f-d970c17e0ac6,72.44483,NA,NA,6.68573,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:46:44,2025-03-02T18:46:44Z,2025-03-02T18:46:44Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,55.16049,-108.57682,10.15576,5.30661,5.46214,-18.93924,-2.60285,-2.1294,2.57406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:47:02,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.39066,-0.199874,-3.821103,2335.114756,230.335906,01:45:00,5.74572,2.28972,5.92241,-21.77367,15.53009,17.03611,3.74536,0.1583,78.3077,-4.347299,-0.770261,0.43959,-9.90304,8.40004,-1.99277,50,5.71751,7.71333,-126.46319,-1.08768,-15.74327,30.20319,-18.82015,ab5fbde1-52ca-4cc7-892f-3c80b78220b7,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,bb7b4db0-f796-11ef-957f-d970c17e0ac6,85.74457,NA,NA,9.08296,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:47:02,2025-03-02T18:47:02Z,2025-03-02T18:47:02Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.57319,-127.55072,15.1016,5.74448,-0.41002,-9.41008,-2.28071,8.2802,-7.87163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:47:22,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.99968,-1.590858,-3.718405,2304.265066,236.660962,02:00:00,5.66156,2.19854,6.00238,-24.2723,12.24343,16.59631,2.16135,0.13138,79.44183,-6.16358,-0.739291,0.434922,-9.73835,7.18217,-1.91494,50,5.523,7.5975,-127.43349,-4.30464,-15.78465,29.68269,-20.53265,f8d00186-8b3b-4416-aa9a-4e07f9144522,NA,NA,NA,NA,-3.453476,1000133769,"Ritzer, Alex",2199.095504,NA,98.94214,Left,8.233479,109.31995,11.44076,-12.21264,209.05681,209.05681,1.901703,-9.128245,1.51971,2.12035,-0.10806,NA,NA,NA,NA,NA,4,3,USC_UPS,2,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,c784f7f0-f796-11ef-957f-d970c17e0ac6,86.66482,11.44421,NA,8.55785,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:47:22,2025-03-02T18:47:22Z,2025-03-02T18:47:22Z,LineDrive,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.49624,-128.47652,14.84134,5.66158,-3.58313,-10.26633,-2.19166,8.15216,-7.89232,131.002918,1.51973,143.35746,-26.01066,5.31987,-1.13261,0.32326,-0.12581,0.03606,-0.00452,2.12032,20.78361,-11.48964,-0.20997,0.23094,-0.20973,0.14813,-0.05203,0.00714,-0.10803,-8.65402,-8.05616,2.81446,-0.86237,0.39819,-0.21532,0.07069,-0.00947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,13:48:08,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.3269,0.226388,-3.626557,2317.279711,228.948621,01:45:00,5.69242,2.10279,6.03705,-21.22434,17.01414,17.82182,4.13378,0.22541,76.93979,-3.851442,-0.427376,0.445063,-10.28579,9.05453,-1.82831,50,5.69875,7.15607,-124.89697,-0.09204,-15.86695,30.64451,-18.20645,15a66e91-3798-4535-9e0a-5a1118cd4f89,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,e2ec3260-f796-11ef-957f-d970c17e0ac6,84.69007,NA,NA,9.38711,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:48:08,2025-03-02T18:48:08Z,2025-03-02T18:48:08Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.45695,-125.98578,15.32225,5.69053,0.55484,-9.10323,-2.09258,7.71983,-7.93347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:48:26,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,78.28573,1.557128,-3.250868,2206.436059,16.421577,06:30:00,5.36022,2.21378,5.58709,-54.80416,-8.24,-2.87996,2.24998,-1.06518,71.52293,-8.432813,-3.764003,0.491131,0.47095,-4.17945,-1.9324,50,5.45844,6.55576,-113.45883,1.24094,0.60859,22.4282,-37.57511,7d4cc8f1-f858-4a2e-85ad-9883db340a20,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,ed6b1df0-f796-11ef-957f-d970c17e0ac6,76.74622,NA,NA,6.76279,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:48:26,2025-03-02T18:48:26Z,2025-03-02T18:48:26Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.91394,-114.42607,11.2141,5.36998,2.86142,-18.78756,-2.21456,6.52952,0.3043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:48:46,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.10285,-1.453664,-5.462662,2349.390958,225.744981,01:30:00,5.71957,2.02082,6.07392,-19.47103,16.98859,16.0708,2.74546,-1.71001,79.39462,-5.173955,-2.587507,0.434588,-9.9363,9.57205,-1.60501,50,5.5962,11.49749,-127.27937,-3.79191,-16.09867,29.13136,-16.66553,e4b2a0ca-51f0-4fd3-bbb1-6d8a5c987ac2,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,f951fdf0-f796-11ef-957f-d970c17e0ac6,86.73145,NA,NA,8.70823,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:48:46,2025-03-02T18:48:46Z,2025-03-02T18:48:46Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.4231,-128.28773,14.56568,5.71747,-3.21505,-8.33277,-2.01263,12.05473,-8.04934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:49:04,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.9404,-0.088515,-4.704783,2240.244874,232.402895,01:45:00,5.51021,2.20539,6.00841,-23.52356,13.76579,16.1917,3.46764,-0.81391,78.61942,-4.532437,-1.806091,0.439505,-9.65745,7.47044,-1.84351,50,5.49043,9.67354,-125.81392,-0.90701,-15.35121,27.50199,-20.2992,52713bf6-920c-4f8f-886f-5b3046efa305,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,040fc740-f797-11ef-957f-d970c17e0ac6,85.76113,NA,NA,8.32099,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:49:04,2025-03-02T18:49:04Z,2025-03-02T18:49:04Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.48857,-126.79129,13.75099,5.50985,-0.18561,-10.1496,-2.19698,10.21909,-7.6756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:49:36,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.58491,-1.306328,-4.62214,2247.015216,226.093446,01:30:00,5.58634,2.20555,5.93065,-19.77151,18.26072,17.47741,2.72252,-0.63582,77.70075,-5.092855,-1.496578,0.443861,-10.40166,10.16867,-1.84515,50,5.47059,9.38109,-125.16385,-3.41485,-16.21923,29.28105,-16.31811,985af10e-cd55-4096-b0c2-4fe5a9b40aad,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250302-HarleyPark-1,174a1c70-f797-11ef-957f-d970c17e0ac6,84.9194,NA,NA,8.88415,NA,NA,NA,e3d45ad0-7af0-4d3e-a04c-5b9f15c5b5e6,2025-03-02,18:49:36,2025-03-02T18:49:36Z,2025-03-02T18:49:36Z,NA,v3,471513,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.56563,-126.22742,14.64053,5.58386,-2.82213,-8.15906,-2.1966,9.97022,-8.10961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
