PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-05,15:55:01,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.55324,-2.923394,1.344508,2194.05301,181.163833,12:00:00,5.8672,-0.60636,5.48717,-18.64033,19.37099,0.36264,1.57569,0.68196,78.25341,-6.474808,1.4091,0.443739,0.29217,11.23154,0.48827,50,5.59885,-2.98697,-126.58517,-7.02565,0.46186,32.02334,-14.41801,017152b9-5a32-4c6a-ad38-0165a779da42,NA,NA,NA,NA,-51.355816,1000142277,"Fattore, Vince",NA,NA,79.82037,Right,-17.13775,NA,NA,NA,7.55629,7.55629,0.048605,-40.564317,2.33858,1.67975,-0.65929,NA,NA,NA,NA,NA,8,5,ELO_PHO,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,dcd7cbb0-1257-11f0-859a-917bbe39b6fc,84.94275,1.67975,NA,9.29983,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:55:01,2025-04-05T19:55:01Z,2025-04-05T19:55:01Z,GroundBall,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.00865,-127.84598,16.01167,5.86428,-6.45799,-7.20901,0.60623,-3.00515,0.23093,NA,2.3376,69.98711,NA,NA,NA,NA,NA,NA,NA,1.68023,-34.55877,NA,NA,NA,NA,NA,NA,NA,-0.65806,-87.53281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-04-05,15:55:39,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.47568,-2.224434,0.695657,2272.470179,145.355644,10:45:00,5.80754,-0.65676,5.33613,-20.22316,17.87808,-11.33583,2.03411,-0.94871,78.43122,-6.045368,-1.318741,0.444264,5.88311,10.11835,0.60231,50,5.59282,-1.02009,-126.57048,-5.56038,9.34142,30.93671,-16.10781,5b28530c-8831-41d6-80eb-4bdb91fcda42,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ELO_PHO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,f38bde50-1257-11f0-859a-917bbe39b6fc,84.84248,NA,NA,9.04446,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:55:39,2025-04-05T19:55:39Z,2025-04-05T19:55:39Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.15888,-127.82521,15.46835,5.80509,-4.90708,-8.05391,0.65136,-1.39896,4.67071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,15:55:53,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,75.48486,2.436832,0.838331,2385.194625,355.222497,05:45:00,5.39436,-0.96208,4.95473,-62.58381,-11.36595,1.0926,2.48314,-0.07887,68.88478,-8.850029,1.031309,0.515089,-0.28512,-5.8463,0.87988,50,5.57871,-1.64489,-109.40818,2.42732,-0.34257,20.88327,-39.19822,df3d7a91-30c8-4aaf-b372-f5e699e55a4d,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ELO_PHO,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,fba9f680-1257-11f0-859a-917bbe39b6fc,73.17656,NA,NA,6.60008,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:55:53,2025-04-05T19:55:53Z,2025-04-05T19:55:53Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.54748,-110.46198,10.44164,5.40632,4.40531,-19.59911,0.96244,-1.6276,-0.17128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,15:56:12,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.53358,-2.291221,1.182521,1868.223143,160.29459,11:15:00,5.45937,-1.03565,5.17312,-21.99958,21.87627,-7.25095,1.46833,-0.52694,73.57935,-6.432372,-0.101681,0.476743,4.02083,12.13001,0.93144,50,5.23012,-2.133,-118.01697,-5.39253,5.58319,25.69739,-15.33073,dde71a48-7845-4268-86fe-0feeeb01c780,NA,NA,NA,NA,-31.521149,1000099695,"Vergantino, Will",3160.143476,NA,84.02134,Right,9.523079,NA,NA,NA,101.97491,101.65322,0.933978,-33.452187,2.69573,1.42847,0.57123,NA,NA,NA,NA,NA,9,3,ELO_PHO,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,06e4df10-1258-11f0-859a-917bbe39b6fc,79.06242,5.61763,NA,7.95423,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:56:12,2025-04-05T19:56:12Z,2025-04-05T19:56:12Z,LineDrive,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.32446,-119.17069,12.84869,5.45678,-4.70423,-7.66536,1.03283,-2.38367,2.79159,NA,2.69573,103.60034,-19.50256,3.94035,-0.89643,0.1878,-0.04152,0.00805,-9.2e-4,1.42847,20.38795,-26.1087,3.42936,-0.77924,0.17505,-0.038,0.00767,-0.00093000000000000005,0.57123,-63.53898,2.33445,0.91626,-0.38815,0.12752,-0.03334,0.0074,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-05,15:58:27,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.88306,-3.167072,-1.513218,2225.893954,205.781653,12:45:00,6.54019,0.66318,5.38351,-12.92623,22.86982,10.41241,2.49022,0.1121,81.10068,-5.670078,0.337261,0.430615,-5.71449,12.87036,-0.5355,50,6.24819,2.96211,-130.07704,-7.55027,-9.66156,30.64719,-10.41401,9f85c5c5-5735-46eb-8c24-a7b0a3808b0a,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,57b4bcd0-1258-11f0-859a-917bbe39b6fc,87.531720000000007,NA,NA,8.78239,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:58:27,2025-04-05T19:58:27Z,2025-04-05T19:58:27Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.11426,-131.27647,15.32359,6.5357,-7.14269,-5.207,-0.65882,3.34023,-4.83078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,15:58:47,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,85.39384,-3.162448,-2.587436,2418.033168,165.606016,11:30:00,6.29578,1.10133,5.35941,-33.96301,6.2124,-1.19425,0.49377,-1.42632,76.92078,-9.381549,-2.799783,0.456196,-0.30402,4.67965,-0.86781,50,5.98738,5.62594,-123.33724,-8.03726,-0.45707,30.00229,-25.13812,cf467e25-e5df-4065-94c3-59463a345d0f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,639ab270-1258-11f0-859a-917bbe39b6fc,82.62331,NA,NA,8.47306,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:58:47,2025-04-05T19:58:47Z,2025-04-05T19:58:47Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.13618,-124.58038,15.00115,6.29882,-6.99567,-12.56906,-1.10131,5.64488,-0.22854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,15:59:05,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,83.33544,-1.41087,-1.467508,2422.252266,105.640523,09:30:00,6.39212,0.76879,5.3775,-37.63282,4.07579,-9.16733,1.93269,-1.37121,75.50102,-8.302603,-3.098865,0.464819,4.09107,2.98827,-0.63082,50,6.23962,3.48682,-120.69403,-4.31241,5.93307,27.17679,-27.84029,d241f1d2-bff8-4e3d-b90c-226079d20941,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,6dbd9b50-1258-11f0-859a-917bbe39b6fc,81.09051,NA,NA,7.83442,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:59:05,2025-04-05T19:59:05Z,2025-04-05T19:59:05Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.11882,-121.84119,13.5884,6.39685,-3.13725,-13.92014,-0.77272,3.23638,2.96654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,15:59:23,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.82302,-2.735476,-1.466043,2202.698235,186.973928,12:15:00,6.37332,0.55763,5.47429,-12.92855,24.08663,2.76173,2.73333,-0.58443,79.05878,-5.281754,-0.974526,0.437886,-1.91728,13.53083,-0.43077,50,6.12482,3.16139,-128.39858,-6.45029,-3.11261,33.40188,-10.20739,79825439-ea3d-40ad-bbea-a9dbf3e0f1c6,NA,NA,NA,NA,-8.206562,1000125342,"Parker, Ben",1366.714829,NA,85.37355,Right,24.003615,108.85273,38.51601,-15.84405,285.45321,285.45321,3.344839,-9.105188,1.82715,2.8301,0.5695,NA,NA,NA,NA,NA,1,4,WM_TRI,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,78e91a90-1258-11f0-859a-917bbe39b6fc,86.07815,42.484610000000004,NA,9.76423,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,19:59:23,2025-04-05T19:59:23Z,2025-04-05T19:59:23Z,LineDrive,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.02085,-129.69814,16.70094,6.36805,-6.05315,-5.10369,-0.55613,3.28249,-1.55631,170.040881,1.82735,113.20522,-17.35172,4.28772,-0.76102,0.09536,-0.00758,-6e-5,8e-5,2.8297,50.95277,-17.48969,0.98514,-0.31429,0.14927,-0.05211,0.01046,-8.7e-4,0.56952,-16.32825,1.36588,-0.27247,0.04589,-0.00704,6.9e-4,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-05,16:00:02,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,75.17906,-1.934138,-1.368547,2474.415446,22.776917,06:45:00,6.62226,0.75415,4.58187,-66.76126,-13.82477,-6.59532,-0.78247,-1.09769,69.01898,-13.744065,-2.532204,0.52366,2.81543,-5.82918,-0.60597,50,6.35896,2.86157,-108.81612,-6.0973,3.30427,22.86498,-39.01533,a7a377e1-3138-476f-aaf6-058b198c1aba,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,8ffb52c0-1258-11f0-859a-917bbe39b6fc,71.9789,NA,NA,6.16008,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,20:00:02,2025-04-05T20:00:02Z,2025-04-05T20:00:02Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.92164,-110.05337,11.43249,6.63177,-3.98614,-19.50766,-0.75597,2.68277,1.65214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,16:00:38,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,84.50583,-2.061353,-0.478376,2447.855437,104.805871,09:30:00,6.23581,1.15287,5.07557,-36.65951,4.09874,-10.21067,1.23661,-0.14902,77.07569,-8.716301,-2.287246,0.459493,4.96445,3.0502,-1.09895,50,6.01144,1.46553,-122.45056,-5.77356,7.45741,26.58052,-27.59218,7675687c-df89-4c5b-97cf-5715068618bd,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,a5d50af0-1258-11f0-859a-917bbe39b6fc,82.03045,NA,NA,7.43014,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,20:00:38,2025-04-05T20:00:38Z,2025-04-05T20:00:38Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.42415,-123.62239,13.29026,6.23915,-4.55714,-13.79609,-1.15631,1.13676,3.72871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-05,16:00:59,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.93044,-3.897695,-3.105451,2281.900806,206.182227,12:45:00,6.39837,0.84584,5.53462,-15.25717,19.82796,9.20229,1.47264,-1.29292,82.57216,-6.774668,-1.467958,0.426317,-5.52866,11.43942,-0.58255,50,6.04929,6.66731,-130.19361,-9.35671,-9.52775,26.3005,-12.46016,3c6466d8-1777-4a66-b3f4-f542c6994b50,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,b2197440-1258-11f0-859a-917bbe39b6fc,88.41403,NA,NA,7.35828,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,20:00:59,2025-04-05T20:00:59Z,2025-04-05T20:00:59Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.96666,-131.19309,13.15025,6.39587,-8.8832,-6.23008,-0.8428,7.02938,-4.76387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,16:01:31,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,83.64136,-0.515014,-0.948485,2494.638337,122.371814,10:00:00,6.26836,1.21193,5.21521,-36.64136,4.68693,-5.1639,2.73056,-0.11034,76.07944,-7.217268,-1.864577,0.462695,2.31032,2.8691,-1.12018,50,6.19331,2.22608,-121.28684,-2.41067,3.40579,26.01636,-27.94455,f4444774-7d76-4bf3-9d44-7fb5762cd53e,NA,NA,NA,NA,143.028211,810941,"Carmichael, Lucas",NA,NA,80.30924,Left,-50.435485,NA,NA,NA,2.09652,2.09652,0.032682,46.700521,3.40325,2.97747,0.04626,NA,NA,NA,NA,NA,2,4,WM_TRI,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,c51512c0-1258-11f0-859a-917bbe39b6fc,81.46277,2.97747,NA,7.56193,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,20:01:31,2025-04-05T20:01:31Z,2025-04-05T20:01:31Z,GroundBall,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.28452,-122.41514,13.00818,6.27158,-1.19875,-13.97227,-1.21352,2.07838,1.70289,NA,3.4043,-60.1381,NA,NA,NA,NA,NA,NA,NA,2.97906,-91.10442,NA,NA,NA,NA,NA,NA,NA,0.045469999999999997,45.2709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-04-05,16:02:02,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,77.05838,-0.515077,-0.214823,2593.236841,21.753043,06:45:00,6.5586,0.82834,4.6219,-62.91196,-13.02524,-5.87445,0.82626,0.13458,70.68783,-11.717188,-1.250234,0.508351,2.82914,-5.83248,-0.80049,50,6.447,0.66203,-111.70312,-3.36367,3.52606,22.6701,-39.44329,223e1a72-e3bc-4c37-b610-feaa78ee65a9,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WM_TRI,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,d7d68e70-1258-11f0-859a-917bbe39b6fc,74.14646,NA,NA,6.37055,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,20:02:02,2025-04-05T20:02:02Z,2025-04-05T20:02:02Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.88117,-112.89039,11.33505,6.56907,-1.29796,-19.72164,-0.83033,0.47737,1.76303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,16:02:40,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.87097,-1.544238,-2.147912,2176.094155,197.759906,12:30:00,6.47406,0.72904,5.50191,-15.15702,21.52883,6.44237,3.76527,-0.74399,79.50602,-4.480013,-1.001283,0.435934,-3.94949,11.73875,-0.54568,50,6.32934,4.52818,-128.58985,-3.88073,-6.47593,31.81674,-12.92628,eb04864c-cdfa-47ac-b1a4-2e70bbc09692,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250405-PlumeriPark-1,ee488f00-1258-11f0-859a-917bbe39b6fc,86.46365,NA,NA,9.36494,NA,NA,NA,40fbea1c-75eb-47ad-b5f9-aa364ab8108d,2025-04-05,20:02:40,2025-04-05T20:02:40Z,2025-04-05T20:02:40Z,NA,v3,471493,471503,05 April 2025 15:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.99257,-129.81928,15.90837,6.46965,-3.38124,-6.46314,-0.72548,4.77842,-3.23796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.28774,1.537309,0.600883,0.936426,-0.82563,3.58652,0.78224,-2.01058,5.59919,-1.21469,62.91165,0.92437,-61.86802,-2.01603,72.66171,-3.54423,5.64633,10.62926,-16.80813,-1.27646,-75.51787,11.63865,High,High,High,NA,NA,High,High,High
