PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-08,16:32:15,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.28468,-2.017383,4.486259,2104.077243,135.982309,10:30:00,5.59233,-2.73976,5.58816,-18.63139,19.39485,-17.31414,2.14928,0.01531,78.1661,-5.579517,1.408751,0.443826,10.29064,10.90879,2.36549,50,5.40693,-9.14168,-126.06793,-5.00303,16.23088,30.3953,-14.96815,56ad4522-55f2-465f-9157-43228558d7ed,NA,NA,NA,NA,-28.331848,1000323152,"Rush, Christian",2914.165385,NA,100.90554,Right,29.864681,93.9523,58.73112,-57.20873,369.40719,289.14565,4.931876,-37.662125,2.02299,2.21572,0.05131,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,303c55b0-fc6d-11ef-8c61-41f7e367dc4d,84.92607,82.93186,NA,9.11858,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:32:15,2025-03-08T22:32:15Z,2025-03-08T22:32:15Z,FlyBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91049,-127.24636,15.19765,5.58964,-4.42271,-7.48408,2.73212,-9.77095,8.11544,146.504735,2.02811,112.86,-27.97492,7.33251,-1.33969,0.13216,-0.00242,-2.5e-4,-2e-5,2.21608,73.67795,-18.01636,-0.04452,0.66223,-0.31979,0.08537,-0.01167,6.3e-4,0.0505,-60.89232,4.34191,0.19955,-0.36891,0.13569,-0.02792,0.00306,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-08,16:32:52,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.1767,1.499489,2.3914,2384.381566,295.231067,03:45:00,5.69235,-2.65193,5.20323,-48.65735,-0.9941,5.68823,3.04944,0.07259,70.77321,-7.375592,3.398119,0.496893,-2.04272,-0.40717,2.426,50,5.79515,-4.96192,-113.16074,1.25963,-2.61009,23.46165,-32.6943,81115387-16ec-43d2-9906-0fb72c0eae32,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,4662ce50-fc6d-11ef-8c61-41f7e367dc4d,75.8562,NA,NA,7.40349,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:32:52,2025-03-08T22:32:52Z,2025-03-08T22:32:52Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.29459,-114.2532,11.73082,5.70106,2.78199,-16.34715,2.65422,-4.84039,-1.30504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,16:33:04,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.33786,-0.076401,2.893514,2420.128406,296.041942,03:45:00,5.65189,-2.6249,5.41251,-45.71487,-0.33843,3.63587,1.77065,0.39127,72.87025,-8.394388,3.539741,0.484827,-0.99705,0.30496,2.36473,50,5.61325,-5.9599,-115.04201,-1.72305,-1.33234,21.91293,-31.76652,b8587f6e-d5cd-4371-8e47-7b4fde65845d,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,4d778cd0-fc6d-11ef-8c61-41f7e367dc4d,77.74413,NA,NA,6.46761,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:33:04,2025-03-08T22:33:04Z,2025-03-08T22:33:04Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08806,-116.00712,10.95647,5.65833,-0.32395,-15.88326,2.62594,-5.90121,-0.66617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,16:33:21,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.27198,-0.969376,3.991735,2160.409955,124.700453,10:15:00,5.48304,-2.80807,5.53137,-21.65879,14.37749,-18.90879,2.76968,-0.64626,80.61029,-5.039262,0.630072,0.432057,10.81276,7.92918,2.47394,50,5.38455,-8.17884,-129.20343,-2.91382,18.0761,29.69294,-18.91854,5318f7f4-2345-4e64-9daa-7cc247bbc4ad,NA,NA,NA,NA,-103.449101,1000268595,"Holmes, Derek",NA,NA,59.45534,Right,-69.837758,NA,NA,NA,1.47683,1.47683,0.033917,-13.630739,1.6737,2.7923,0.64912,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,5757a050-fc6d-11ef-8c61-41f7e367dc4d,87.23945,2.7923,NA,8.66169,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:33:21,2025-03-08T22:33:21Z,2025-03-08T22:33:21Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.96885,-130.34034,14.84647,5.48225,-2.18945,-9.45927,2.80035,-8.87096,9.03805,NA,1.67392,-7.03076,NA,NA,NA,NA,NA,NA,NA,2.79487,-82.32811,NA,NA,NA,NA,NA,NA,NA,0.65004,-29.40028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-08,16:33:45,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.08681,0.812852,1.290516,2341.013659,310.95005,04:15:00,5.62228,-2.74833,5.41026,-52.02991,-3.97768,6.79882,2.04827,-0.97245,69.84996,-8.726041,2.501403,0.498917,-2.92732,-1.73386,2.62859,50,5.65875,-2.81955,-113.00465,-0.16946,-3.66632,26.62298,-34.34564,4977758c-c6b4-486c-be2b-4c22b76085e4,NA,NA,NA,NA,42.761387,1000268595,"Holmes, Derek",4763.862889,NA,93.40754,Right,6.431962,NA,NA,NA,120.87214,119.49104,1.033209,48.066456,0.64137,2.0342,0.7966,NA,NA,NA,NA,NA,2,4,WM_TRI,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,66204380-fc6d-11ef-8c61-41f7e367dc4d,75.54854,5.46143,NA,8.23685,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:33:45,2025-03-08T22:33:45Z,2025-03-08T22:33:45Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.0873,-114.19688,13.31149,5.6319,1.36862,-17.17282,2.75118,-2.65536,-1.83316,NA,0.64137,99.94865,-27.60766,7.17729,-1.71526,0.40351,-0.11318,0.0397,-0.00883,2.0342,15.34703,-17.4811,0.68348,0.03838,-0.03546,0.027,-0.0211,0.00646,0.7966,92.42858,-6.88846,0.97457,-0.08908,0.00191,0.00708,-0.00726,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-08,16:34:04,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.44113,-1.420688,4.398541,2219.239724,122.50511,10:00:00,5.55665,-2.67091,5.42289,-22.28218,13.65642,-19.48517,2.36484,-0.16645,81.12638,-5.579957,0.943471,0.431471,11.14249,7.65048,2.29399,50,5.415,-9.0837,-129.40456,-3.98818,18.77317,28.6149,-19.28434,59f90350-7d63-478d-baac-782268ca005b,NA,NA,NA,NA,-2.153429,1000268595,"Holmes, Derek",NA,NA,86.71935,Right,-39.493475,NA,NA,NA,4.17719,4.17719,0.029054,0.7885,1.32074,2.35546,0.16488,NA,NA,NA,NA,NA,2,5,WM_TRI,2,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,70f36990-fc6d-11ef-8c61-41f7e367dc4d,87.35792,2.35546,NA,8.31475,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:34:04,2025-03-08T22:34:04Z,2025-03-08T22:34:04Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07812,-130.52264,14.30745,5.55611,-3.23468,-9.64217,2.66325,-9.81723,9.38658,NA,1.31971,98.30037,NA,NA,NA,NA,NA,NA,NA,2.35631,-81.07103,NA,NA,NA,NA,NA,NA,NA,0.16491,-3.6963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-08,16:34:41,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.71521,1.722673,2.805527,2430.976153,326.802464,05:00:00,5.69504,-2.60349,5.12139,-54.01751,-6.1189,5.00386,2.81871,0.45831,71.1804,-8.047728,3.689588,0.498119,-1.66492,-3.04095,2.33548,50,5.81526,-5.7225,-112.60969,1.46579,-2.12902,21.24053,-36.06268,c7c23bd8-6250-4b4d-9587-fae4356c6846,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,8763bc70-fc6d-11ef-8c61-41f7e367dc4d,75.66957,NA,NA,6.53481,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:34:41,2025-03-08T22:34:41Z,2025-03-08T22:34:41Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.38017,-113.61996,10.62027,5.70475,3.18107,-18.03134,2.60525,-5.62123,-1.06451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,16:35:01,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.1012,-2.092938,5.138154,2185.862096,133.686856,10:30:00,5.5808,-2.70424,5.64651,-19.26147,17.54694,-17.03296,2.01465,0.68209,79.9408,-5.732456,2.111847,0.436661,10.08646,9.8665,2.27794,50,5.39034,-10.69898,-127.30121,-5.26205,16.46808,27.3659,-16.06509,fe78135c-6b39-47fe-aacc-1c9ea589c1ac,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,935a2cd0-fc6d-11ef-8c61-41f7e367dc4d,86.3196,NA,NA,8.1604,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:35:01,2025-03-08T22:35:01Z,2025-03-08T22:35:01Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.85258,-128.34013,13.68295,5.57853,-4.65216,-8.03255,2.69598,-11.32417,8.23404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,16:35:21,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Curveball,NA,NA,76.12021,0.230514,2.094902,2509.467181,337.330218,05:15:00,5.62068,-2.60823,5.24442,-61.24342,-11.11048,5.36925,0.73385,-0.19109,69.52167,-10.830607,3.049514,0.509604,-2.01772,-5.20906,2.41146,50,5.59592,-4.24328,-110.34546,-1.65261,-2.44639,22.68303,-38.48973,507860a8-716d-4f40-a9f2-0a86de8afe55,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,9ee38380-fc6d-11ef-8c61-41f7e367dc4d,73.96415,NA,NA,6.59854,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:35:21,2025-03-08T22:35:21Z,2025-03-08T22:35:21Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.25855,-111.42118,11.34151,5.63101,0.17274,-19.24487,2.60994,-4.12726,-1.2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,16:35:55,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Curveball,NA,NA,77.35346,0.279231,1.768814,2469.703661,339.717997,05:15:00,5.57457,-2.58642,5.10628,-57.67613,-9.11469,3.97146,1.03146,-0.58832,70.79972,-10.122271,2.472923,0.50155400000000006,-1.4326,-4.18213,2.41633,50,5.55549,-3.6226,-112.16529,-1.49844,-1.80441,22.43091,-37.44165,c2fab811-d130-4354-86d5-04d8315112bd,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,b3d2dbb0-fc6d-11ef-8c61-41f7e367dc4d,75.15138,NA,NA,6.55374,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:35:55,2025-03-08T22:35:55Z,2025-03-08T22:35:55Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.39624,-113.23929,11.21546,5.58432,0.29428,-18.72083,2.58771,-3.5362,-0.9022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,16:36:35,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.21735,-1.761938,4.580662,2134.843047,122.529689,10:00:00,5.44773,-2.813,5.55753,-23.67182,13.94379,-19.82619,1.82302,-0.1761,79.20835,-6.182298,1.057062,0.441424,11.12894,7.92965,2.42854,50,5.27957,-9.19409,-126.10592,-4.67406,17.84272,26.69182,-19.46069,80880c06-4ab7-4b02-a290-a2e54a013357,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,cb012760-fc6d-11ef-8c61-41f7e367dc4d,85.38836,NA,NA,8.00901,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:36:35,2025-03-08T22:36:35Z,2025-03-08T22:36:35Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.93924,-127.14706,13.34591,5.44708,-3.91497,-9.73034,2.80074,-9.89007,8.92136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,16:37:01,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.59605,0.423818,2.890982,2547.53477,285.010506,03:30:00,5.5866,-2.68901,5.16147,-46.83577,0.64366,4.15567,2.08306,0.38077,70.94008,-8.117109,3.625865,0.495934,-1.09917,0.64965,2.41563,50,5.59051,-5.91113,-113.70397,-0.78414,-1.40945,24.84237,-31.34104,a67a5cc7-99f3-4b86-9f9c-8efc86729299,NA,NA,NA,NA,-51.109487,1000090918,"Scafidi, Witt",NA,NA,103.23749,Right,-7.65236,NA,NA,NA,18.64976,17.27589,0.1136,-47.325009,1.9257,2.29323,-0.42672,NA,NA,NA,NA,NA,4,3,WM_TRI,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,dac3baf0-fc6d-11ef-8c61-41f7e367dc4d,76.00288,2.29323,NA,7.65597,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:37:01,2025-03-08T22:37:01Z,2025-03-08T22:37:01Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.33746,-114.8642,12.42118,5.59295,0.6796,-15.67052,2.69016,-5.8453,-0.70472,180,1.92363,94.3296,NA,NA,NA,NA,NA,NA,NA,2.29367,-20.18686,NA,NA,NA,NA,NA,NA,NA,-0.42416,-116.94357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-08,16:37:28,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.675,-0.566215,5.09304,2141.0656,123.78412,10:15:00,5.47433,-2.68594,5.49575,-21.06611,14.58206,-19.98009,3.18705,0.4258,81.29786,-4.516271,1.552318,0.429724,11.46292,7.85556,2.25281,50,5.41061,-10.64077,-129.65671,-1.99289,19.43486,28.12275,-18.85528,fcfad49e-a764-4903-b8bc-97a283309577,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,ea82cc10-fc6d-11ef-8c61-41f7e367dc4d,87.71306,NA,NA,8.37713,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:37:28,2025-03-08T22:37:28Z,2025-03-08T22:37:28Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.00369,-130.73752,14.06138,5.47328,-1.26825,-9.42764,2.6761,-11.38768,9.71743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,16:37:51,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.56638,-1.074105,5.61558,1929.970105,124.958036,10:15:00,5.62249,-2.62379,5.59947,-29.93506,13.99768,-17.9295,2.12015,1.14173,73.52905,-6.627389,2.435542,0.477052,10.60942,7.82119,2.15291,50,5.51076,-10.73001,-116.42702,-3.12712,14.55381,21.98157,-21.44506,c0f40b82-58db-4468-89bd-ee99726adc24,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WM_TRI,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,f8989a00-fc6d-11ef-8c61-41f7e367dc4d,79.01124,NA,NA,7.03733,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,22:37:51,2025-03-08T22:37:51Z,2025-03-08T22:37:51Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.90039,-117.34858,10.99078,5.62301,-2.22806,-10.72253,2.61554,-11.34016,7.27691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
