PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-04,18:51:19,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.0968,-1.371819,0.648943,2007.039251,154.754182,11:15:00,6.52524,0.02268,5.76655,-17.92958,17.97001,-7.85304,3.75408,-0.02777,80.19903,-4.799449,-0.757441,0.431237,4.22673,9.99067,-0.07147,50,6.40123,-1.12543,-129.17997,-3.62399,7.02182,31.14353,-15.57674,c97e51ac-040b-406d-a805-35c34a6406b0,NA,NA,NA,NA,5.976317,809092,"Gray, Murf",3384.436755,NA,96.33897,Right,29.174268,108.84744,57.60431,15.87882,365.24727,364.27571,4.752506,13.555262,1.38305,3.70474,0.02309,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,78e08b20-11c0-11f0-a19d-efee6824cee8,87.40536,78.91326,NA,8.89778,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:51:19,2025-04-05T01:51:19Z,2025-04-05T01:51:19Z,FlyBall,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.72949,-130.3152,15.57177,6.5229799999999996,-3.05619,-7.78837,-0.02578,-1.38138,3.51091,204.185349,1.38301,122.70529,-23.83649,6.06303,-1.43007,0.33868,-0.06672,0.00814,-4.3e-4,3.70653,68.83467,-16.90369,0.21161,0.44632,-0.2442,0.06346,-0.00811,4.1e-4,0.02291,12.84912,3.03386,-0.91764,0.22732,-0.04944,0.00835,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-04,18:51:49,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.7113,-4.117332,-0.901107,1993.078767,168.522345,11:30:00,6.48788,0.3261,5.56355,-12.46497,24.17643,-4.62933,1.59561,-0.90157,79.97891,-6.544172,-1.726546,0.43567,2.03917,13.92087,-0.24527,50,6.12433,2.22395,-128.25662,-9.5322,3.34491,30.29638,-9.33907,57d3f40e-e39b-49ac-b5c6-c68e56451d6e,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,8adfc840-11c0-11f0-a19d-efee6824cee8,86.51608,NA,NA,8.73239,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:51:49,2025-04-05T01:51:49Z,2025-04-05T01:51:49Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.93092,-129.41615,15.14819,6.48231,-9.17476,-4.66953,-0.32794,2.09593,1.67245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,18:52:01,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,76.89096,-0.296024,-0.73635,1933.183791,273.035529,03:00:00,6.29546,-0.23616,5.23406,-47.66932,1.54886,4.65524,2.04474,-0.5404,69.69338,-8.995674,0.090864,0.504934,-2.53973,1.47949,0.30042,50,6.23341,1.24138,-111.38434,-2.2014,-3.1371000000000002,23.13594,-30.34656,03e5a331-3fc9-4667-8958-4dfe7d33c435,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,917a74c0-11c0-11f0-a19d-efee6824cee8,74.64832,NA,NA,7.19758,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:52:01,2025-04-05T01:52:01Z,2025-04-05T01:52:01Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,55.26011,-112.47162,11.56797,6.30335,-0.77526,-15.17328,0.23862,1.38882,-1.5685500000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,18:52:14,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.58482,-2.321616,-0.955665,2056.828511,176.615848,12:00:00,6.55949,0.16854,5.49793,-14.08635,23.55064,-1.30886,3.21262,-0.8345,78.70451,-5.058997,-1.18878,0.441549,0.34579,13.05871,-0.08407,50,6.34765,2.17281,-126.81694,-5.50943,0.553,30.27725,-11.28945,4b67339a-e63e-423c-b981-4cb1adcad348,NA,NA,NA,NA,-33.251448,1000137476,"Stransky, Justin",NA,NA,93.12594,Right,-6.019644,NA,NA,NA,25.24175,23.48384,0.180386,-29.659309,2.21727,3.30076,0.7489,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,996a5100-11c0-11f0-a19d-efee6824cee8,85.36413,3.30076,NA,8.88031,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:52:14,2025-04-05T01:52:14Z,2025-04-05T01:52:14Z,GroundBall,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.99729,-128.00447,15.13863,6.55506,-5.06663,-5.64472,-0.16887,2.15112,0.2765,45.923108,2.2184,113.50891,-23.3658,NA,NA,NA,NA,NA,NA,3.30182,-14.40097,-21.67217,NA,NA,NA,NA,NA,NA,0.74893,-74.48088,6.01421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-04,18:52:52,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.09955,-1.282848,0.345679,2024.726953,124.016729,10:15:00,6.3419,-0.24264,5.80003,-37.68845,11.54674,-14.40654,2.00783,-1.12168,68.88276,-8.290315,-2.23966,0.505021,7.38748,6.87678,0.22252,50,6.21455,-0.12015,-110.30333,-3.57595,8.93767,22.91427,-23.85423,7a4dc7c7-df3a-484a-b1cb-463cb6c41a0c,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,afc01700-11c0-11f0-a19d-efee6824cee8,74.63543,NA,NA,7.21679,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:52:52,2025-04-05T01:52:52Z,2025-04-05T01:52:52Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.69352,-111.27408,11.45713,6.34464,-2.56538,-11.92711,0.23563,-0.49879,4.46884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,18:53:09,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,77.08755,-2.40086,-0.097026,2057.057193,154.55195,11:15:00,6.31698,-0.2246,5.75782,-32.28462,15.62493,-6.60981,1.39054,-0.86573,70.04488,-8.411013,-1.282083,0.498176,3.3348,9.23532,0.23669,50,6.0986,0.43637,-111.71302,-5.61556,4.15622,22.7107,-20.664,2e659037-8a5c-480c-9d8b-956373dc406b,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,ba8903e0-11c0-11f0-a19d-efee6824cee8,75.66094,NA,NA,7.04267,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:53:09,2025-04-05T01:53:09Z,2025-04-05T01:53:09Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.73719,-112.67195,11.35535,6.31728,-4.74305,-10.332,0.22197,0.26089,2.07811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-04,18:53:27,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,79.37693,-0.586818,0.267763,2208.983963,283.512982,03:30:00,6.31473,-0.29432,5.12741,-45.65546,0.57319,4.4363,1.95741,0.32756,72.14248,-8.887951,1.054613,0.489359,-2.13315,0.91248,0.26554,50,6.22431,-0.71933,-115.04821,-2.79034,-2.8168,24.28604,-30.96914,62eb3dcb-8004-4f4b-aeba-675449b35436,NA,NA,NA,NA,-29.094346,804664,"Sotomayor, Griffen",2006.716996,NA,105.17145,Right,12.365655,92.97296,16.98565,-58.78662,238.07605,238.07605,2.071741,-36.323604,1.90701,2.04891,-0.27442,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,c4fd8f30-11c0-11f0-a19d-efee6824cee8,77.02418,17.33826,NA,7.23445,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:53:27,2025-04-05T01:53:27Z,2025-04-05T01:53:27Z,LineDrive,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,55.3701,-116.17628,12.14302,6.32051,-1.35185,-15.48457,0.29592,-0.58849,-1.4084,103.758298,1.90701,131.66079,-28.71423,6.88034,-1.60841,0.32417,-0.059,0.00802,-5.5e-4,2.04891,33.03288,-19.36613,1.84349,-0.26624,0.03379,-0.00173,2e-5,-2e-5,-0.27442,-73.2646,-0.05899,2.63519,-1.13245,0.35292,-0.08352,0.01348,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-04,18:54:11,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,77.09819,-0.561491,0.485247,2059.004022,200.90576,12:45:00,6.31167,-0.3212,5.2754200000000004,-43.16557,4.8317,1.27811,2.18713,0.24108,71.06241,-8.418482,0.712446,0.498631,-0.51114,2.98858,0.27591,50,6.22858,-0.99735,-111.94786,-2.53176,-0.64945,19.98356,-28.37696,4a0b52bd-141d-4061-8170-455ad00902a4,NA,NA,NA,NA,-14.588488,1000120283,"Blandford, Bobby",NA,NA,80.30131,Left,64.459254,NA,NA,NA,130.01283,56.19372,5.770695,-25.676517,1.01821,2.77423,-0.38652,NA,NA,NA,NA,NA,5,1,FRE_BUL,3,Bottom,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,df5d1da0-11c0-11f0-a19d-efee6824cee8,75.59179,136.91455,NA,6.03579,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:54:11,2025-04-05T01:54:11Z,2025-04-05T01:54:11Z,Popup,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,55.22351,-112.87644,9.99178,6.31559,-1.21316,-14.18848,0.32156,-0.96718,-0.32472,172.572964,1.01779,49.12,-17.76579,5.46203,-1.04541,0.09255,0.00758,-0.00253,1.6e-4,2.75136,106.66104,-27.24425,4.47673,-1.66476,0.51962,-0.10055,0.01016,-4.1e-4,-0.39065,-12.71654,0.61378,0.38519,-0.32172,0.11944,-0.02411,0.00251,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-04-04,18:56:32,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.79141,-1.912275,-2.372131,1848.587496,247.562452,02:15:00,5.55727,1.46188,6.30882,-30.68974,8.98461,18.3491,1.23605,0.80453,76.04634,-7.666365,0.949762,0.453342,-10.31564,5.69071,-1.29647,50,5.40246,4.34598,-121.55964,-4.96651,-15.22345,26.88064,-23.77593,c614d8a4-f217-4dd2-9305-1885631e688d,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,330ac6f0-11c1-11f0-a19d-efee6824cee8,83.14341,NA,NA,7.74507,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:56:32,2025-04-05T01:56:32Z,2025-04-05T01:56:32Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.18915,-122.48248,13.44032,5.55896,-4.15025,-11.88796,-1.45464,4.86862,-7.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-04,18:56:48,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.51854,-1.199554,-3.393502,2224.643015,206.830062,01:00:00,5.8083,1.34126,6.1214,-13.6745,20.74033,9.84756,3.5577,-0.97895,81.30612,-3.88105,-1.623175,0.422225,-6.10237,11.38383,-1.08584,50,5.70886,7.33814,-131.06387,-3.06136,-10.448,31.75672,-12.68351,3d775a77-1b10-411a-9ab3-bfe65257ae14,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,3c7694d0-11c1-11f0-a19d-efee6824cee8,89.27096,NA,NA,9.21242,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:56:48,2025-04-05T01:56:48Z,2025-04-05T01:56:48Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3715,-132.11884,15.87836,5.80356,-2.64001,-6.34176,-1.33538,7.68522,-5.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-04,18:57:02,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.6806,-2.556007,-1.755911,2243.572271,202.471759,12:45:00,5.64051,1.66429,5.97232,-14.12442,20.30233,7.87296,2.09119,0.69201,81.68009,-5.299509,-0.341371,0.422298,-4.59461,11.59859,-1.52959,50,5.43025,3.6858,-131.37491,-6.2282400000000004,-7.90492,31.8747,-12.21891,9725b6d4-6303-42a6-94d6-78ef56802f40,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,450bd8d0-11c1-11f0-a19d-efee6824cee8,89.25547,NA,NA,9.00051,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:57:02,2025-04-05T01:57:02Z,2025-04-05T01:57:02Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52281,-132.4677,15.93735,5.6366,-5.80932,-6.10945,-1.6606,3.95682,-3.95246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-04,18:57:19,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.76132,-2.455742,-2.484123,2204.89597,208.773424,01:00:00,5.83352,1.34352,6.06426,-13.21702,20.27911,10.46193,2.45587,-0.08505,82.66619,-5.036768,-0.602498,0.416551,-6.1965,11.59678,-1.15638,50,5.63588,5.31964,-132.9447,-6.03644,-10.92159,32.53716,-11.73424,a0f0fd84-1e5e-44b8-bded-739b5e29ce8e,NA,NA,NA,NA,-29.550001,830564,"Asby, Will",NA,NA,82.89376,Left,74.176572,NA,NA,NA,105.29989,36.15692,5.771194,-70.992241,1.23318,3.06787,-0.1656,NA,NA,NA,NA,NA,1,4,MEX_LOB,4,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,4f2d8930-11c1-11f0-a19d-efee6824cee8,90.48688,144.94697,NA,9.09514,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:57:19,2025-04-05T01:57:19Z,2025-04-05T01:57:19Z,Popup,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43218,-134.02505,16.26858,5.82984,-5.64682,-5.86712,-1.33903,5.68228,-5.46079,165.486648,1.2119,29.16661,-16.83786,6.87931,-2.16248,0.4887,-0.06755,0.0048,-1.2e-4,3.05902,117.09401,-31.539180000000002,4.37746,-0.80873,0.11285,-0.0112,5.8e-4,-0,-0.18784,-15.9656,-5.09082,4.00177,-1.96319,0.62156,-0.11542,0.01129,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-04,18:57:52,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.49008,-1.961332,-2.453066,2274.153341,212.892956,01:00:00,5.7084,1.66421,5.9302,-13.52973,19.63257,11.90516,2.75882,0.37896,83.17055,-4.595723,-0.317033,0.414471,-6.84678,11.01327,-1.47468,50,5.54393,5.20274,-133.97321,-4.94079,-12.24759,33.20695,-12.47333,28882648-f007-494b-a8bc-86c03bfbcd39,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,63041e60-11c1-11f0-a19d-efee6824cee8,90.94114,NA,NA,9.31953,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:57:52,2025-04-05T01:57:52Z,2025-04-05T01:57:52Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56446,-135.09983,16.60347,5.70438,-4.51761,-6.23666,-1.65824,5.61826,-6.1238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-04,18:58:08,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.78924,-2.632862,-1.254854,2188.64368,206.639782,01:00:00,5.64074,1.68084,6.05783,-14.32359,19.93391,9.3615,2.0079,1.29931,81.72164,-5.416104,0.43054,0.421259,-5.20335,11.46855,-1.58821,50,5.42845,2.47683,-131.5568,-6.41203,-8.96677,32.25689,-12.41063,4507c26b-9fef-4854-a846-906696f4c326,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,6c79fe60-11c1-11f0-a19d-efee6824cee8,89.47567,NA,NA,9.0676,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,01:58:08,2025-04-05T01:58:08Z,2025-04-05T01:58:08Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43691,-132.64024,16.12845,5.63682,-5.99518,-6.20532,-1.67645,2.778,-4.48339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
