PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-07,15:29:15,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,87.73117,-0.792094,-1.526631,2016.428842,211.542882,01:00:00,5.29873,1.0704,4.85117,-20.05981,18.11867,10.28953,2.87691,0.4823,79.21135,-4.545687,0.284207,0.444714,-5.53575,9.55201,-0.92895,50,5.20437,2.89866,-127.0347,-2.4567,-8.94711,28.68243,-16.73573,85456f90-ca72-45ce-9726-2a52402f050b,NA,NA,NA,NA,26.734875,1000091247,"Amundson, Kaden",4043.10339,NA,50.2879,Right,18.395806,NA,NA,NA,99.5933,98.3882,1.641744,33.020616,0.72214,2.85919,-0.48009,NA,NA,NA,NA,NA,1,6,ASU_RED,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,3873cab0-fb9b-11ef-ad98-0d23ed472f50,84.75659,11.37932,NA,8.51982,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:29:15,2025-03-07T21:29:15Z,2025-03-07T21:29:15Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.64642,-128.30324,14.34121,5.29665,-1.71653,-8.36786,-1.0659,3.29436,-4.47355,244.841705,0.72215,62.50396,-9.15909,1.45116,-0.1371,-0.20235,0.18705,-0.07806,0.01308,2.85919,23.27615,-16.48773,0.91802,-0.20842,0.15971,-0.1077,0.04388,-0.00735,-0.48009,31.48425,1.81656,-0.6602,0.19516,-0.03115,-9e-5,0.00213,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-07,15:29:57,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Slider,NA,NA,76.31747,-0.204737,-1.629214,2421.131415,97.613494,09:15:00,5.01203,1.28625,4.84631,-46.04644,3.57764,-15.96938,0.98091,-1.58742,70.75585,-8.485337,-4.440647,0.507011,7.50433,2.21929,-1.1107,50,4.95226,3.78632,-110.78338,-2.00888,9.37489,18.8217,-29.40158,631862b1-8c36-4c7b-bf70-89c13e30f01b,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,51a64ad0-fb9b-11ef-ad98-0d23ed472f50,74.3424,NA,NA,5.56162,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:29:57,2025-03-07T21:29:57Z,2025-03-07T21:29:57Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.65629,-111.74023,9.41085,5.01639,-0.51418,-14.70079,-1.29108,3.30972,4.68744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,15:30:14,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.69169,-3.081694,-2.934358,2137.672291,219.014091,01:15:00,5.26889,1.11836,5.19722,-20.00446,16.87284,12.62595,0.69651,-0.59204,80.57455,-6.812542,-0.699857,0.43707,-7.22347,9.73079,-0.85631,50,4.96809,6.00798,-128.30035,-7.60118,-11.95087,28.38803,-16.07496,b65430ef-68e9-4591-b351-d2635efbf635,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,5be26100-fb9b-11ef-ad98-0d23ed472f50,86.23891,NA,NA,8.11713,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:30:14,2025-03-07T21:30:14Z,2025-03-07T21:30:14Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.30282,-129.46834,14.19402,5.26722,-6.93979,-8.03748,-1.11361,6.49969,-5.97544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,15:31:33,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.2641,-0.597465,-1.388672,1987.679785,228.272227,01:30:00,5.26947,1.0998000000000001,5.27107,-22.72234,13.72851,14.18324,2.81453,0.97704,81.18618,-4.801715,1.127684,0.434536,-7.53674,7.36359,-0.984,50,5.19836,2.48881,-128.21441,-2.14433,-12.62917,24.85847,-19.83503,a4781931-c784-4b6a-b75b-5439071c0291,NA,NA,NA,NA,-37.296803,1000077203,"Williams, Jake Henry",2505.436171,NA,107.91459,Right,20.163234,81.15152,35.50452,-74.2591,328.37369,252.50795,3.324152,-52.927846,2.51714,2.80875,-0.75709,NA,NA,NA,NA,NA,2,3,ASU_RED,2,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,8ae9b750-fb9b-11ef-ad98-0d23ed472f50,86.7419,43.76298,NA,7.07792,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:31:33,2025-03-07T21:31:33Z,2025-03-07T21:31:33Z,LineDrive,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.23128,-129.22468,12.42924,5.26912,-1.33822,-9.91751,-1.09558,3.00207,-6.31458,118.739094,2.51727,118.18668,-37.03432,11.04869,-2.80246,0.58409,-0.09041,0.0082,-2.5e-4,2.80856,54.56375,-19.01752,0.09165,0.49966,-0.16435,0.02456,-6.6e-4,-1.3e-4,-0.75704,-90.0302,2.29894,1.68522,-0.93404,0.29807,-0.0633,0.00807,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-07,15:32:01,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,89.07985,-2.142786,-2.416329,1920.545888,229.405759,01:45:00,5.24792,0.78025,5.19652,-23.93466,11.33867,12.25001,1.23503,-0.47317,83.67066,-6.494435,-0.246441,0.427459,-6.67126,6.37233,-0.56598,50,5.03074,4.93053,-129.50647,-5.75012,-11.64809,19.92052,-21.04787,a6492f75-2580-4e19-b15e-2e8d313beefa,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,9b638cf0-fb9b-11ef-ad98-0d23ed472f50,88.17786,NA,NA,5.40918,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:32:01,2025-03-07T21:32:01Z,2025-03-07T21:32:01Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.30772,-130.32035,9.96026,5.2481,-4.8902,-10.52394,-0.77715,5.40642,-5.82404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,15:32:18,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,89.42248,-1.715361,-2.568088,1998.966019,227.661786,01:30:00,5.26513,0.9142,5.24098,-23.35249,11.58131,11.79918,1.70477,-0.51782,83.93067,-5.971786,-0.477127,0.425397,-6.50059,6.41508,-0.68737,50,5.0897,5.32156,-130.03305,-4.77101,-11.44138,20.11062,-20.88314,70c52bba-dbc8-4e3e-ad2e-5d9d6c23b77d,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,a60765a0-fb9b-11ef-ad98-0d23ed472f50,88.60538,NA,NA,5.49181,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:32:18,2025-03-07T21:32:18Z,2025-03-07T21:32:18Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.26354,-130.84457,10.05531,5.26521,-3.92833,-10.44157,-0.91142,5.78324,-5.72069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,15:32:54,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.94681,-2.257119,-0.942161,2005.46315,223.751152,01:30:00,5.37361,0.86401,5.05333,-22.4784,13.42591,11.92264,1.37024,0.96889,82.7146,-6.363166,1.166037,0.431265,-6.21725,7.50961,-0.78447,50,5.14085,1.59409,-129.22439,-5.93624,-10.68665,22.75942,-19.26598,81c81177-e7c5-4e3d-8b21-76bb6422ecf5,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,bb63fe90-fb9b-11ef-ad98-0d23ed472f50,87.39962,NA,NA,6.23221,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:32:54,2025-03-07T21:32:54Z,2025-03-07T21:32:54Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.44995,-130.18071,11.37971,5.37328,-5.12671,-9.63299,-0.86089,2.04313,-5.34332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,15:33:14,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,87.91244,-0.786553,-1.747952,1846.675344,233.785374,01:45:00,5.1453,0.97134,5.18394,-27.66919,9.10004,10.98745,2.0991,0.24186,81.20361,-5.847172,0.198732,0.436429,-5.97374,5.04756,-0.81776,50,5.05114,3.41473,-127.70036,-2.78716,-9.96335,23.82592,-23.75541,0b5f7531-716e-48ab-b09c-149687cfc7b6,NA,NA,NA,NA,-12.375598,1000276335,"Quiller, Ashton",2451.9044,NA,100.82133,Right,19.483791,107.68908,38.64431,-22.42786,366.63213,365.19412,4.650851,-10.692833,1.99619,2.17144,-0.22721,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,c6f89fe0-fb9b-11ef-ad98-0d23ed472f50,86.36557,59.10658,NA,6.70884,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:33:14,2025-03-07T21:33:14Z,2025-03-07T21:33:14Z,LineDrive,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.31854,-128.68885,11.91296,5.14632,-1.80159,-11.8777,-0.96801,3.82809,-4.98168,185.637507,1.99531,136.18267,-27.125610000000002,6.38172,-1.46011,0.31904,-0.05574,0.00606,-2.9e-4,2.17271,49.29369,-9.403,-1.33784,0.63863,-0.20311,0.04181,-0.00464,2e-4,-0.22712,-29.87835,7.55475,-1.97325,0.47284,-0.10052,0.01644,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-07,15:33:58,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.76152,-2.172133,-2.579482,2027.717546,226.31966,01:30:00,5.27044,0.87003,5.17967,-22.50088,13.58068,13.14013,1.34847,-0.46373,82.1384,-6.304704,-0.25335,0.432329,-7.24835,7.63209,-0.64065,50,5.05119,5.22174,-128.81221,-5.7112,-12.32903,23.65839,-19.19231,6da8fe33-121b-4b64-abd4-8ac1cfb8c677,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,e15d3760-fb9b-11ef-ad98-0d23ed472f50,87.18466,NA,NA,6.62313,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:33:58,2025-03-07T21:33:58Z,2025-03-07T21:33:58Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.32302,-129.78619,11.82919,5.27004,-4.92108,-9.59616,-0.86606,5.72931,-6.16451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,15:34:18,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,87.08654,-0.551476,-3.296991,2020.958086,227.461832,01:30:00,5.14161,0.85861,5.24617,-22.46793,15.23241,15.3219,2.75014,-0.96643,79.72337,-4.724163,-0.58527,0.44192,-8.53949,8.11217,-0.56738,50,5.07452,6.59192,-126.26008,-1.99296,-13.83938,24.75567,-19.02722,d9ad69fe-2a3e-4cfd-b6a0-058a35395421,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,ed4995a0-fb9b-11ef-ad98-0d23ed472f50,85.29239,NA,NA,7.36317,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:34:18,2025-03-07T21:34:18Z,2025-03-07T21:34:18Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.25432,-127.28612,12.37784,5.14078,-1.20434,-9.51361,-0.85248,7.16552,-6.91969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,15:34:35,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.28627,-1.657215,-2.557851,1982.125659,225.211365,01:30:00,5.18724,0.96619,5.11836,-21.59714,15.08702,14.09426,1.82438,-0.27041,81.288570000000007,-5.643967,-0.066207,0.435924,-7.69945,8.27146,-0.73702,50,5.01469,5.08684,-128.08208,-4.48464,-12.89617,24.40392,-18.31979,74a7b8c5-a9b5-47c3-a54b-ea36585a8f19,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,f72e3d00-fb9b-11ef-ad98-0d23ed472f50,86.46558,NA,NA,6.99771,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:34:35,2025-03-07T21:34:35Z,2025-03-07T21:34:35Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.38319,-129.10369,12.20196,5.18637,-3.71773,-9.1599,-0.96127,5.6267,-6.44809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,15:35:05,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.03032,-0.536494,-3.39037,1987.701641,235.007911,01:45:00,5.22298,0.95855,5.14006,-26.6406,9.74693,12.60997,2.49685,-1.18683,82.11864,-5.388,-1.162954,0.434158,-7.01319,5.26945,-0.65069,50,5.15197,7.01053,-127.86101,-2.20718,-11.88059,20.59986,-23.24744,204ff323-e609-4490-ad20-79220c8fc56a,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,0973aae0-fb9c-11ef-ad98-0d23ed472f50,86.81732,NA,NA,5.91168,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:35:05,2025-03-07T21:35:05Z,2025-03-07T21:35:05Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.36261,-128.72209,10.29993,5.22392,-1.23543,-11.62372,-0.95411,7.50714,-5.9403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,15:35:24,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.3363,0.264787,-2.457433,2098.928014,226.053976,01:30:00,5.24063,0.69039,4.68831,-22.51478,14.33485,13.86052,3.61605,-0.48937,81.91125,-3.845276,-0.027427,0.436906,-7.39504,7.2776,-0.45398,50,5.24765,4.85734,-128.28775,-0.28185,-12.55473,21.88194,-19.81874,04c0a647-b1ea-4333-8760-ccc4a794248d,NA,NA,NA,NA,-169.405054,10038631,"French, Wil",3450.460599,NA,70.07902,Right,39.809687,-107.23326,44.98496,-24.51538,149.63947,136.65126,3.265483,-164.191008,1.12001,3.58402,0.49208,NA,NA,NA,NA,NA,4,5,ASU_RED,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,14f364a0-fb9c-11ef-ad98-0d23ed472f50,86.27131,47.54704,NA,6.42505,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:35:24,2025-03-07T21:35:24Z,2025-03-07T21:35:24Z,FlyBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.81443,-129.27571,10.94097,5.24018,0.61295,-9.90937,-0.68608,5.42418,-6.27737,342.80478,1.11936,-77.57642,10.1134,0.94237,-1.37886,1.00976,-0.3873,0.07317,-0.00546,3.58366,65.8174,-29.55833,4.66,-1.11886,0.26752,-0.03127,-0.00147,4.7e-4,0.49204,-14.51497,0.50166,0.09657,-0.09374,0.06352,-0.02372,0.00442,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-03-07,15:35:49,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,87.07459,-1.804518,-4.003215,2053.303126,222.93849,01:30:00,5.12687,0.86121,5.13917,-20.67111,17.11214,14.85946,1.70034,-1.67626,80.10698,-5.634821,-1.381454,0.442406,-8.42764,9.32957,-0.49755,50,4.94174,8.16435,-126.13439,-4.69718,-13.69744,23.5295,-17.01068,93c98548-7e46-42a4-8ef7-b404806fbc11,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ASU_RED,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250307-KellField-1,23805e60-fb9c-11ef-ad98-0d23ed472f50,85.19873,NA,NA,6.96761,NA,NA,NA,d19b73f1-cb91-4d81-86db-be87cfc8752f,2025-03-07,21:35:49,2025-03-07T21:35:49Z,2025-03-07T21:35:49Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.36201,-127.1307,11.76475,5.12538,-3.97689,-8.50534,-0.85553,8.74434,-6.84872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
