PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-09,18:36:47,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Slider,NA,NA,84.41125,0.317836,-2.144532,2481.001331,37.60919,07:15:00,5.11833,3.02333,5.15449,-42.08388,-1.66406,-2.27032,1.91075,0.81447,77.30671,-7.318081,-2.54646,0.457582,0.52307,-0.57106,-2.8211,50,5.11552,4.68278,-122.43647,-0.91041,0.79181,24.80083,-33.0385,22796837-d1e5-4b17-9c02-95ad27671b2e,NA,NA,NA,NA,-46.332867,806117,"Harris, Sam",5731.151212,NA,95.79976,Left,29.630298,66.45836,50.21741,-87.65431,310.46954,119.63666,3.734966,-66.232406,0.90411,2.08235,-1.0035,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,1fbbc2e0-1593-11f0-a2f4-85cba5df0cf9,82.37313,58.38561,NA,7.10454,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:36:47,2025-04-09T22:36:47Z,2025-04-09T22:36:47Z,FlyBall,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,55.34457,-123.51432,12.40042,5.12388,0.52546,-16.51925,-3.02387,4.64836,0.39591,NA,0.90428,84.32279,-26.67786,6.69001,-1.58249,0.32957,-0.05301,0.00533,-2.4e-4,2.08232,69.46721,-25.33506,3.16947,-0.68141,0.14159,-0.0259,0.00341,-2.1e-4,-1.00357,-88.34394,8.1518,-2.76277,0.78193,-0.18303,0.03216,-0.00355,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-09,18:37:07,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.40997,-1.81109,-4.341936,2437.873856,221.260857,01:30:00,5.30927,2.90023,5.64526,-19.49088,15.02902,12.03965,1.99026,-0.15428,82.04302,-5.500974,-2.19945,0.422869,-7.52182,8.58268,-2.53898,50,5.14309,9.48027,-132.07896,-4.81972,-13.04944,32.82451,-17.28414,1cd959a1-fc3e-4fdf-9a6e-2884f27f8b34,NA,NA,NA,NA,-33.366984,806117,"Harris, Sam",3156.617093,NA,98.86965,Left,4.238215,NA,NA,NA,102.84653,98.78174,0.812096,-36.00607,0.24476,1.75373,0.30297,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,2bb62ae0-1593-11f0-a2f4-85cba5df0cf9,89.13495,3.47786,NA,9.36695,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:37:07,2025-04-09T22:37:07Z,2025-04-09T22:37:07Z,GroundBall,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,54.8498,-133.27879,16.41226,5.30772,-4.18794,-8.64207,-2.89423,9.95726,-6.52472,95.870526,0.36395,118.75774,-20.79642,NA,NA,NA,NA,NA,NA,1.79014,10.10423,-15.20691,NA,NA,NA,NA,NA,NA,0.29514,-79.41387,5.67742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-09,18:37:49,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Slider,NA,NA,82.64891,0.553107,-2.550677,2489.355912,56.613093,08:00:00,4.93269,3.38545,5.18222,-46.8214,-3.52677,-7.95815,1.55183,0.32087,73.88789,-7.991103,-3.959264,0.473575,2.99866,-1.40819,-3.14209,50,4.94916,5.67258,-119.46235,-0.59326,4.20326,29.44945,-34.14792,0bc07ca9-5f6f-41d4-b17b-d090afc0884f,NA,NA,NA,NA,NA,10114312,"Bell, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,4486b4e0-1593-11f0-a2f4-85cba5df0cf9,79.591309999999993,NA,NA,8.76102,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:37:49,2025-04-09T22:37:49Z,2025-04-09T22:37:49Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,55.31167,-120.76467,14.72473,4.942,0.91683,-17.07396,-3.38883,5.48671,2.10163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-09,18:38:09,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.9241,-0.983087,-4.458182,2372.245648,242.90187,02:00:00,5.21291,3.17367,5.46093,-25.51513,10.28721,17.04777,2.16361,0.41306,80.07022,-5.77982,-1.433566,0.430653,-10.23906,5.9867,-2.79222,50,5.1093,9.40929,-131.07637,-3.16142,-17.15133,37.28795,-22.1458,9800af5e-4634-4b08-b761-67c161022b20,NA,NA,NA,NA,4.920002,10114312,"Bell, Andrew",1703.490568,NA,101.00129,Right,3.907835,NA,NA,NA,98.49901,98.49901,0.742759,7.572105,0.78312,2.22227,-0.38606,NA,NA,NA,NA,NA,4,2,DUK_BLU,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,50b6abd0-1593-11f0-a2f4-85cba5df0cf9,87.52401,3.59079,NA,10.85389,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:38:09,2025-04-09T22:38:09Z,2025-04-09T22:38:09Z,GroundBall,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,55.03084,-132.49979,18.64398,5.21385,-2.31603,-11.0729,-3.1639,10.06402,-8.57567,277.097447,0.85753,145.8819,-21.09977,NA,NA,NA,NA,NA,NA,2.25861,9.42875,-16.84866,NA,NA,NA,NA,NA,NA,-0.43056,13.50051,6.20314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-09,18:41:46,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,95.31331,-2.066902,-1.290078,1725.844285,226.095433,01:30:00,6.37433,1.38505,6.59023,-19.64647,10.8004,10.06146,2.84196,1.04123,85.84725,-5.819118,0.540816,0.397139,-5.79331,6.69748,-1.30101,50,6.22477,2.71398,-138.35964,-5.5779,-11.00816,36.56144,-19.44788,7bd0d080-c2f2-4669-b6a1-6193b764db5c,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,d19787b0-1593-11f0-a2f4-85cba5df0cf9,94.90992,NA,NA,9.46607,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:41:46,2025-04-09T22:41:46Z,2025-04-09T22:41:46Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.90811,-139.38853,18.28072,6.37404,-5.03061,-9.72394,-1.38175,3.02377,-5.50408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-09,18:42:00,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,95.92441,-4.24631,-0.853165,1802.939699,222.17081,01:30:00,6.30089,1.50796,6.66996,-17.73288,12.29981,10.14713,0.93069,1.57295,86.70982,-7.628128,0.997021,0.394429,-5.62827,8.20099,-1.45443,50,6.00885,1.65241,-138.9784,-10.82358,-10.82118,36.07877,-16.40644,bb20934a-3ea9-437c-871c-d09b2992f7b3,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,d9f20ca0-1593-11f0-a2f4-85cba5df0cf9,95.56206,NA,NA,9.21459,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:42:00,2025-04-09T22:42:00Z,2025-04-09T22:42:00Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.8265,-139.96823,18.03938,6.29962,-10.37347,-8.20322,-1.50384,1.94929,-5.41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-09,18:42:16,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,95.19795,-3.019078,-2.799122,1924.172495,226.334445,01:30:00,6.42435,1.28749,6.43237,-17.34824,13.70005,13.06119,2.19813,-0.19862,85.02783,-6.359634,-0.432634,0.401042,-7.71516,8.5491,-1.09326,50,6.20135,6.15354,-137.7388,-7.76384,-14.44327,37.87215,-16.16958,e3d576eb-612d-4bf8-8a9f-edd24eb84ddb,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,e3641c10-1593-11f0-a2f4-85cba5df0cf9,93.98616,NA,NA,10.17012,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:42:16,2025-04-09T22:42:16Z,2025-04-09T22:42:16Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.06039,-138.85074,18.93607,6.42233,-7.28909,-8.08479,-1.28015,6.5776,-7.22164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,18:42:31,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,96.0186,-2.575811,-1.590892,1873.946283,221.161398,01:15:00,6.4025,1.23439,6.63943,-17.41406,12.4402,9.94536,2.59088,0.60646,86.7959,-5.914067,0.220064,0.393255,-5.77784,7.69886,-1.13079,50,6.22131,3.46591,-139.35534,-6.76864,-11.19189,35.68871,-17.261,6b77a6cd-7668-4f2b-b656-011a60c74016,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,ec821810-1593-11f0-a2f4-85cba5df0cf9,95.84726,NA,NA,9.2227,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:42:31,2025-04-09T22:42:31Z,2025-04-09T22:42:31Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.85819,-140.33994,17.844360000000002,6.40148,-6.29243,-8.6305,-1.23067,3.77468,-5.59595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-09,18:42:50,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,81.87416,-0.014463,-0.970498,2132.769651,34.119071,07:15:00,6.13456,1.54522,6.17096,-46.10865,-4.53071,-4.01622,2.27882,0.3141,74.70839,-8.531676,-1.696662,0.464091,1.78854,-1.98264,-1.46974,50,6.11004,2.16309,-118.95468,-1.49117,2.53242,25.33593,-34.9813,fc2ee6de-3d23-4c9a-b829-c4ad59ee2cbe,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,f7b73440-1593-11f0-a2f4-85cba5df0cf9,81.21783,NA,NA,7.16577,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:42:50,2025-04-09T22:42:50Z,2025-04-09T22:42:50Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.32846,-119.87305,12.66796,6.14111,-0.22318,-17.49065,-1.54649,2.0713,1.26621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,18:43:10,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,96.53953,-3.020912,-3.363914,2022.576408,198.797611,12:45:00,6.4272,1.25835,6.6072,-12.97182,16.79158,5.3404,2.57176,-1.38146,86.88587,-5.557401,-2.394958,0.392656,-3.89378,10.11859,-1.03107,50,6.21534,7.9876,-139.77535,-7.69826,-7.57139,36.53612,-12.49871,5eac548a-9b74-4504-928e-c2b44ec288ca,NA,NA,NA,NA,156.187746,806180,"Parker, Darnell",4277.667549,NA,75.29365,Right,28.447862,NA,NA,NA,NA,47.38849,NA,NA,0.40801,2.52605,1.28506,NA,NA,NA,NA,NA,1,6,CAM_CAM,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,03d13230-1594-11f0-a2f4-85cba5df0cf9,95.99346,22.56099,NA,9.65366,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:43:10,2025-04-09T22:43:10Z,2025-04-09T22:43:10Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.88767,-140.78788,18.26806,6.42388,-7.35188,-6.24936,-1.25534,8.19742,-3.7857,NA,0.40801,-88.83087,7.42177,0.3224,0.94094,-5.15104,11.69864,-12.9152,5.59243,2.52605,52.60429,-29.03259,3.98032,0.60289,-6.15875,13.82882,-14.907,6.28744,1.28506,39.20136,-14.33952,2.94476,1.18986,-7.8269,17.38572,-18.75555,7.9248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-09,18:43:36,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,96.0432,-3.47682,-4.286212,1961.24314,205.530801,12:45:00,6.22952,1.11232,7.04455,-12.88961,16.72225,7.46607,1.98447,-2.16617,86.55764,-6.013964,-2.922545,0.391656,-5.34201,10.35418,-0.85454,50,6.01367,10.11445,-138.96409,-8.73087,-10.27959,35.76919,-12.2496,ca74e953-7462-4b95-b620-ae05a6a1425c,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAM_CAM,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,136318d0-1594-11f0-a2f4-85cba5df0cf9,96.23874,NA,NA,9.48557,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:43:36,2025-04-09T22:43:36Z,2025-04-09T22:43:36Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.45014,-139.84933,17.8846,6.226,-8.4277,-6.1248,-1.10801,10.36886,-5.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-09,18:43:56,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,84.68459,-4.075031,-4.709273,2189.698797,56.608675,08:00:00,6.09618,1.63367,6.26626,-41.30829,-1.56063,-4.64587,-1.12219,-3.10493,76.80174,-11.633308,-5.547164,0.453761,0.75858,0.95524,-1.28208,50,5.77289,10.23491,-122.19379,-10.02376,1.11476,30.36582,-30.77024,5790a6d0-9812-47dc-afda-5f225977d0c3,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CAM_CAM,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,1ef39b70-1594-11f0-a2f4-85cba5df0cf9,83.06674,NA,NA,7.88284,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:43:56,2025-04-09T22:43:56Z,2025-04-09T22:43:56Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.23266,-123.24114,15.18291,6.10032,-8.96246,-15.38512,-1.63443,10.19646,0.55738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-09,18:44:29,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,91.61932,-3.058629,-2.189633,2141.058369,184.627494,12:15:00,6.27899,1.25557,6.66546,-24.17324,8.44441,0.59484,1.4613,-0.69928,83.58231,-7.608385,-2.08128,0.411053,-0.97835,5.70764,-1.10895,50,6.06393,5.05994,-132.93555,-7.82616,-1.7357,30.77927,-22.04805,a6508cff-3983-4011-a0b3-30c7f4ca12e0,NA,NA,NA,NA,-79.52238,1000268346,"Simpson, Joseph",NA,NA,53.71432,Right,-63.974105,NA,NA,NA,2.73379,2.63542,0.025176,-5.019919,2.56433,1.7903,0.6204,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,32c9bb70-1594-11f0-a2f4-85cba5df0cf9,91.69726,1.7903,NA,8.03701,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:44:29,2025-04-09T22:44:29Z,2025-04-09T22:44:29Z,GroundBall,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.83236,-133.81993,15.38963,6.2797,-7.19265,-11.02403,-1.25505,5.10981,-0.86785,NA,2.56421,6.31457,NA,NA,NA,NA,NA,NA,NA,1.7916,-71.11274,NA,NA,NA,NA,NA,NA,NA,0.62103,-34.14481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-04-09,18:45:22,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,91.86569,-3.579555,-1.542957,2036.269261,177.038203,12:00:00,6.46589,1.06511,6.66237,-21.45332,11.06697,-0.51469,1.39729,-0.38995,83.62387,-7.637584,-1.63675,0.410439,-0.20335,7.27453,-0.96141,50,6.2167,3.60882,-133.22256,-8.95293,-0.36181,31.3049,-19.23167,eb7ff76e-bc9b-4e48-a058-4b343084048b,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20250409-JackCoombs-1,52610b00-1594-11f0-a2f4-85cba5df0cf9,91.83444,NA,NA,8.24182,NA,NA,NA,9d03888a-5cd9-45fc-9403-8e61a8e17e3f,2025-04-09,22:45:22,2025-04-09T22:45:22Z,2025-04-09T22:45:22Z,NA,v3,471284,471264,09 April 2025 18:00-campbell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.83389,-134.12043,15.65245,6.46557,-8.40134,-9.61584,-1.06506,3.6192,-0.18091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
