PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-04-11,20:20:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.86694,-0.17288,0.539986,1914.938948,231.632759,01:45:00,5.91682,-1.77059,6.00621,-39.85282,4.52044,4.08181,2.43557,-0.93013,72.96372,-7.524768,1.275129,0.479437,-1.97213,2.74693,1.7259,50,5.88118,-1.2274,-114.70949,-1.55813,-2.6439,19.99181,-28.49138,0090f50c-f6bb-4643-9f2e-8a841267d406,NA,NA,NA,NA,12.292339,1000064203,"Rollauer, Thomas",1187.509483,NA,93.86115,Right,2.137985,NA,NA,NA,66.76422,65.63072,0.511067,15.32924,1.07066,2.39148,0.93173,NA,NA,NA,NA,NA,1,5,CIT_BUL,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,46240e10-173c-11f0-bc3c-e1159936db3b,78.61805,2.71866,NA,5.90322,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:20:10,2025-04-12T01:20:10Z,2025-04-12T01:20:10Z,GroundBall,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.49525,-115.49027,9.99591,5.92031,-0.44539,-14.24569,1.77181,-1.12414,-1.32195,285.322035,1.08855,133.94358,-19.79693,NA,NA,NA,NA,NA,NA,2.40501,4.77991,-18.60962,NA,NA,NA,NA,NA,NA,0.91734,29.66866,6.0627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-04-11,20:20:44,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.78068,-0.999367,2.06599,2017.162974,136.187713,10:30:00,5.4201,-1.97949,6.32205,-18.64548,16.33855,-14.57489,2.94521,-1.29048,80.85292,-4.564068,-0.570013,0.425703,8.15071,9.12504,1.83494,50,5.33798,-4.06515,-128.9487,-2.76107,13.6691,27.8092,-16.87101,5f67b300-d250-4dc3-bd19-fc9c4a3755c0,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,5ac01620-173c-11f0-bc3c-e1159936db3b,88.54172,NA,NA,7.92776,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:20:44,2025-04-12T01:20:44Z,2025-04-12T01:20:44Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.17702,-129.84639,13.9046,5.41831,-2.21647,-8.43551,1.97329,-4.50639,6.83455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-11,20:20:59,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.56404,-2.086297,1.801057,1889.165228,130.592562,10:15:00,5.37367,-2.09023,6.15767,-19.37328,16.20639,-17.47765,1.82997,-1.88222,80.38413,-5.773982,-1.351961,0.429311,9.54359,9.36949,1.96195,50,5.20514,-3.3195,-128.49913,-5.23404,15.81047,28.91028,-16.65198,3d8f3e0f-232f-4e40-8308-4ea4e26dc79b,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,638e9290-173c-11f0-bc3c-e1159936db3b,87.79743,NA,NA,8.17991,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:20:59,2025-04-12T01:20:59Z,2025-04-12T01:20:59Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.34098,-129.4721,14.45514,5.37186,-4.67362,-8.32599,2.08262,-3.85159,7.90523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-11,20:21:16,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.92817,1.164038,2.582063,1795.204466,210.916573,01:00:00,5.83821,-1.70512,6.29877,-39.124,5.00638,2.19453,3.65166,0.85847,72.46639,-6.121182,2.978282,0.478124,-0.42835,2.7128,1.51433,50,5.9052,-5.24762,-114.63588,1.19893,-0.57069,20.95685,-28.55987,530db8b2-9aac-46da-92ab-2731a9a88fa5,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,4,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,6da371b0-173c-11f0-bc3c-e1159936db3b,78.83409,NA,NA,6.46179,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:21:16,2025-04-12T01:21:16Z,2025-04-12T01:21:16Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.20079,-115.40128,10.47843,5.84236,2.24201,-14.27993,1.7056,-5.22678,-0.28535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-11,20:21:33,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.95809,-1.520431,3.087446,1956.209183,131.117897,10:15:00,5.38798,-2.03733,6.2404,-21.05576,15.00304,-15.73355,2.22849,-0.49778,79.62043,-5.528882,0.24862,0.432192,9.06662,8.61367,1.81441,50,5.2641,-6.23748,-127.52612,-3.98937,14.77075,28.84968,-18.14124,db70f520-02db-4319-811f-bc06a12407c6,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,77cac760-173c-11f0-bc3c-e1159936db3b,87.21218,NA,NA,8.33766,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:21:33,2025-04-12T01:21:33Z,2025-04-12T01:21:33Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.25769,-128.48571,14.42484,5.38676,-3.38596,-9.07062,2.03005,-6.72878,7.38537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-11,20:21:49,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.31216,-0.378991,2.21708,1773.019186,209.826665,01:00:00,5.71326,-1.71436,6.18631,-39.37372,5.4926,2.38295,2.08191,0.53241,72.32376,-7.668599,2.647087,0.482094,-0.65138,3.3113,1.54582,50,5.66447,-4.4885,-113.83033,-1.89415,-0.85736,20.28008,-27.81574,fe9b3270-f81c-4e3c-84cb-1f4268d43d22,NA,NA,NA,NA,-23.071731,1000235814,"Lively, Matthew",4340.332991,NA,92.16475,Right,42.195573,100.92182,95.17634,-43.75827,298.13511,296.68334,5.760671,-25.769202,2.47903,2.18917,-0.4235,NA,NA,NA,NA,NA,2,5,CIT_BUL,4,Top,1,3,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,81484880-173c-11f0-bc3c-e1159936db3b,78.18486,118.4386,NA,5.98841,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:21:49,2025-04-12T01:21:49Z,2025-04-12T01:21:49Z,FlyBall,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.31548,-114.5966,10.14004,5.71618,-0.84315,-13.90787,1.7148,-4.45611,-0.42868,178.306331,2.48372,92.03509,-24.77915,6.83812,-1.24954,0.12138,4.8e-4,-0.00112,6e-5,2.18754,90.8186,-19.88787,0.47486,0.4232,-0.2128,0.05489,-0.0073,3.8e-4,-0.42503,-39.21105,9.95949,-3.04249,0.63416,-0.08296,0.00484,8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-04-11,20:22:24,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.89847,0.128727,3.131298,1907.07141,126.600885,10:15:00,5.35561,-2.08885,6.07578,-21.57796,14.8832,-18.26548,3.67674,-0.71072,79.08192,-3.98386,-0.152806,0.434597,10.34816,7.99308,1.85564,50,5.35419,-6.20209,-127.39422,-0.34537,16.75438,29.78416,-19.23268,c8ed3ad0-76f0-42a8-af61-37b3524dc24f,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,95e206a0-173c-11f0-bc3c-e1159936db3b,86.72963,NA,NA,8.81656,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:22:24,2025-04-12T01:22:24Z,2025-04-12T01:22:24Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.42177,-128.42384,14.89208,5.35463,0.3195,-9.61634,2.08006,-6.78128,8.37719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-11,20:22:41,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.77545,-1.681388,3.631468,2000.5134,126.382691,10:15:00,5.3794,-2.0035,6.37672,-21.63891,13.58946,-16.76674,2.02566,-0.05515,80.41457,-5.797523,0.600357,0.427187,9.84052,7.96256,1.74858,50,5.24781,-7.49805,-128.68585,-4.40337,16.32984,29.2955,-18.96057,85616b5e-32fc-46a0-8f7b-5689986fdcf7,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,a02c74b0-173c-11f0-bc3c-e1159936db3b,88.23413,NA,NA,8.36087,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:22:41,2025-04-12T01:22:41Z,2025-04-12T01:22:41Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.12238,-129.62092,14.64775,5.3787,-3.79818,-9.48029,1.99622,-8.01928,8.16492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-11,20:22:57,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,77.47744,0.669953,2.302389,1842.495393,191.122485,12:15:00,5.75909,-1.81353,5.82884,-38.0864,8.46705,1.38673,3.20855,0.44349,71.22996,-6.372918,2.550695,0.491074,-0.08705,4.57201,1.62457,50,5.7913,-4.57382,-112.49654,0.16574,-0.11187,19.90399,-26.2996,fb046d61-ae98-40e5-9c7c-5bd5796e903e,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,a9bdf300-173c-11f0-bc3c-e1159936db3b,76.75504,NA,NA,6.24748,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:22:57,2025-04-12T01:22:57Z,2025-04-12T01:22:57Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.67089,-113.31995,9.952,5.76194,1.25373,-13.1498,1.81369,-4.56919,-0.05594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-11,20:23:16,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.02346,-0.960337,3.470169,2028.569776,122.546794,10:00:00,5.24571,-2.13885,6.04492,-21.31757,13.55135,-19.22273,2.57842,-0.52402,80.97867,-5.010232,0.016114,0.425002,11.03028,7.65327,1.87853,50,5.15941,-7.09574,-130.41961,-2.84421,18.68534,31.64261,-19.2094,51a1679c-c8c1-4eda-bab7-d5a6c82907ba,NA,NA,NA,NA,63.353292,1000191853,"Tobin, Lane",4209.641985,NA,83.50479,Right,34.89019,36.15993,57.26576,103.88661,245.10991,131.91705,3.803677,81.612585,1.21932,2.43224,0.41379,NA,NA,NA,NA,NA,3,4,CIT_BUL,4,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,b4e4b750-173c-11f0-bc3c-e1159936db3b,88.68772,60.4025,NA,9.04479,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:23:16,2025-04-12T01:23:16Z,2025-04-12T01:23:16Z,FlyBall,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.45405,-131.49582,15.82131,5.24503,-2.19087,-9.6047,2.13068,-7.73125,9.34267,NA,1.21963,45.04484,-19.35706,5.07558,-1.15767,0.20787,-0.02487,0.00131,2e-5,2.43194,70.06445,-24.99047,3.11579,-0.75709,0.20318,-0.04852,0.00757,-5.1e-4,0.41389,89.78567,-12.39383,2.5705,-0.48362,0.06984,-0.00442,-6.3e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-04-11,20:23:38,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,78.69233,-0.782386,2.527381,1072.157571,140.373752,10:45:00,5.81109,-1.54699,6.18698,-33.34703,11.41973,-8.24835,2.30901,0.10082,72.00632,-7.016349,1.039301,0.481559,5.02973,6.56658,1.36048,50,5.73511,-4.75317,-114.25298,-2.49915,6.62307,21.80041,-23.5273,2bd97a4d-491b-4baf-b98b-471dcd4078fd,NA,NA,NA,NA,153.22675,1000191853,"Tobin, Lane",3711.990663,NA,60.66792,Right,57.694636,-98.3812,50.74725,49.20506,162.67823,52.08024,3.510996,151.973605,2.55482,2.52638,-0.06885,NA,NA,NA,NA,NA,3,5,CIT_BUL,4,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,c26a0510-173c-11f0-bc3c-e1159936db3b,78.27174,60.19655,NA,6.686,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:23:38,2025-04-12T01:23:38Z,2025-04-12T01:23:38Z,Popup,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.31306,-115.073,10.90021,5.81246,-1.61417,-11.76365,1.54395,-5.0023,3.31153,350.317472,2.55513,-42.46545,-1.04004,0.66954,-0.07508,-0.04824,0.02507,-0.00445,2.7e-4,2.52604,75.21823,-29.01078,3.92357,-1.00484,0.29526,-0.08181,0.01422,-0.00103,-0.06845,21.40825,-1.89147,1.05686,-0.14684,-0.05019,0.02982,-0.00536,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-04-11,20:23:59,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.43875,-2.024538,2.883303,1870.080605,242.844071,02:00:00,5.67426,-1.77144,6.18807,-39.40541,5.16225,6.95961,0.518,1.47302,72.28036,-9.321482,4.138953,0.480487,-2.70764,3.72945,1.55022,50,5.50135,-6.04058,-115.13784,-5.22098,-3.56739,25.06802,-27.26036,3e4bed70-76ee-4dd7-9844-f29cdd13be0c,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIT_BUL,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,ceec13a0-173c-11f0-bc3c-e1159936db3b,78.44636,NA,NA,7.15839,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:23:59,2025-04-12T01:23:59Z,2025-04-12T01:23:59Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.31263,-116.07299,12.53401,5.67715,-4.20405,-13.63018,1.77308,-5.9075,-1.78369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-11,20:24:17,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,81.52151,-0.370938,2.257462,1952.597886,258.29734,02:30:00,5.63069,-2.07658,6.12632,-39.79195,1.67319,2.19961,1.97153,0.19462,75.33633,-7.710236,2.654018,0.463461,-0.54705,1.27638,1.90268,50,5.58129,-4.7505,-118.5049,-1.99878,-0.78097,21.81972,-30.35194,a587caf2-0abe-435a-9a10-04ca19a32b49,NA,NA,NA,NA,-33.411997,1000191853,"Tobin, Lane",2649.213665,NA,99.32282,Right,23.372919,90.10407,40.34004,-63.09626,345.19793,296.15957,3.851549,-42.150741,3.15423,2.16298,0.00296,NA,NA,NA,NA,NA,3,7,CIT_BUL,4,Top,2,2,2,Slider,InPlay,Undefined,Popup,HomeRun,0,1,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,d9925d50-173c-11f0-bc3c-e1159936db3b,81.32819,52.14166,NA,6.18518,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:24:17,2025-04-12T01:24:17Z,2025-04-12T01:24:17Z,LineDrive,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.37607,-119.30792,10.90986,5.6343,-0.88175,-15.17597,2.07698,-4.72176,-0.39049,NA,3.15463,111.60949,-22.5563,5.07124,-1.069,0.20486,-0.03071,0.00265,-8e-5,2.16277,57.79019,-19.27005,1.91967,-0.23829,-0.06182,0.03413,-0.00569,3.4e-4,0.00285,-73.63146,6.72799,-1.5685,0.37393,-0.09473,0.01991,-0.00253,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-11,20:25:11,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.60588,-0.909733,3.594383,1969.721336,130.052031,10:15:00,5.36991,-1.94196,6.27094,-21.47359,14.01993,-15.20107,2.74005,0.10925,80.16782,-4.99567,0.852774,0.428791,8.96745,7.91642,1.68278,50,5.29201,-7.45019,-128.44575,-2.66432,14.82661,29.16836,-19.08517,b379f488-fa40-4bb9-9af8-5bd1237516f1,NA,NA,NA,NA,130.22829,10030882,"Patel, Aryan",3268.206949,NA,71.36089,Right,35.452692,NA,NA,NA,NA,48.7702,NA,NA,0.33564,2.65587,-0.08531,NA,NA,NA,NA,NA,4,1,CIT_BUL,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,f9bc4ff0-173c-11f0-bc3c-e1159936db3b,87.90396,30.23798,NA,8.43806,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,01:25:11,2025-04-12T01:25:11Z,2025-04-12T01:25:11Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.22752,-129.40221,14.58418,5.36912,-2.0385,-9.54259,1.93505,-7.93636,7.4133,318.788965,0.33564,-55.06231,-0.63549,1.16874,-0.32209,0.41186,-1.49008,2.46315,-1.39839,2.65587,60.70739,-26.25919,2.98649,-0.66637,0.53998,-1.55992,2.37652,-1.29423,-0.08531,65.09214,-8.76941,1.20524,-0.25209,0.28472,-0.86544,1.2639,-0.66962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
