PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-22,16:06:59,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,83.47763,0.250906,4.813942,2002.70502,136.844732,10:30:00,5.2132,-1.61647,6.31259,-19.39544,21.02666,-18.26796,3.82885,1.30602,74.59965,-3.523372,1.526087,0.457595,10.98331,11.22107,1.27087,50,5.22209,-9.443,-120.70395,0.0827,15.88494,27.8051,-15.94522,1b491bcd-dc6d-4c3b-a237-26f626eb3e70,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_ABB,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,f52c99b0-f160-11ef-b027-a3b5bf2a7096,82.37082,NA,NA,8.87799,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:06:59,2025-02-22T21:06:59Z,2025-02-22T21:06:59Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.18228,-121.66356,13.90255,5.20974,0.633,-7.97261,1.60623,-9.99122,7.94247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,16:07:12,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,80.60644,-1.245203,3.965375,2024.409882,122.750694,10:00:00,5.10254,-1.81853,6.22567,-28.09549,15.03706,-20.93911,1.60941,0.10111,72.86119,-6.562144,0.191649,0.472687,12.02221,8.63874,1.53137,50,4.99538,-7.30285,-116.7468,-3.31002,16.37221,24.70372,-20.40954,4b229bf2-70f4-432e-83c7-5b656bcf3432,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_ABB,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,fcd078d0-f160-11ef-b027-a3b5bf2a7096,79.74075,NA,NA,7.74524,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:07:12,2025-02-22T21:07:12Z,2025-02-22T21:07:12Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.27165,-117.64721,12.35186,5.10247,-2.56613,-10.20477,1.80843,-7.89959,8.18611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,16:07:30,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,81.86,-1.199726,4.343627,1893.687946,145.131193,10:45:00,5.17099,-1.53175,6.30316,-20.37903,21.76619,-14.01107,2.36407,1.31018,73.14707,-5.15881,1.819856,0.467246,8.69808,12.14481,1.21843,50,5.07275,-8.45001,-118.36775,-2.95419,12.0594,27.38936,-15.33592,878d6eb9-a421-43b6-a20b-0181cf836223,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BEL_ABB,2,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,07627730-f161-11ef-b027-a3b5bf2a7096,80.66937,NA,NA,8.71293,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:07:30,2025-02-22T21:07:30Z,2025-02-22T21:07:30Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.19093,-119.33355,13.69468,5.16738,-2.41342,-7.66796,1.52389,-8.87525,6.0297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.96271,NA,NA,1.33125,NA,NA,NA,-1.13376,6.3374,1.71131,64.582,5.58909,60.20945,-1.06625,55.54949,-4.70918,6.40046,19.76093,-15.32773,1.70118,44.90494,-0.71327,High,High,High,NA,NA,High,Medium,Medium
51,2025-02-22,16:07:53,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,83.5074,-1.7271590000000001,3.374531,2005.161228,149.334564,11:00:00,5.39411,-1.55434,6.08062,-17.55044,22.97564,-12.72371,2.33035,0.51107,75.09481,-5.136128,1.088191,0.458183,7.59733,12.79394,1.29969,50,5.251,-6.61861,-120.89059,-4.06205,11.05994,27.14863,-13.54906,0aeb6b78-6287-44b9-adf3-72744d13c170,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_ABB,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,1501dca0-f161-11ef-b027-a3b5bf2a7096,82.26507,NA,NA,8.41259,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:07:53,2025-02-22T21:07:53Z,2025-02-22T21:07:53Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.41457,-121.87794,13.57431,5.38977,-3.56929,-6.77453,1.54771,-7.02084,5.52997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,16:08:04,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,72.09153,-0.194091,2.727206,1899.118565,88.71341,09:00:00,4.94594,-1.74872,6.22509,-52.76345,1.54059,-24.17261,0.3697,-1.24488,65.14338,-10.001289,-1.646978,0.53038,13.47076,1.47504,1.55625,50,4.90583,-4.17322,-104.53094,-1.79036,14.52876,21.76136,-30.58315,cd3174f1-46fe-4a3d-831f-36d3594ad99d,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_ABB,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,1c1ba430-f161-11ef-b027-a3b5bf2a7096,71.06681,NA,NA,6.94815,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:08:04,2025-02-22T21:08:04Z,2025-02-22T21:08:04Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.27425,-105.417,10.88068,4.95338,-0.5451,-15.29158,1.73821,-4.76479,7.26438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,16:08:16,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,72.21663,1.68905,1.546893,2041.476666,109.287758,09:45:00,4.8163,-1.85025,6.19224,-43.95085,10.23957,-23.33915,2.71417,-2.36667,64.76197,-6.58591,-2.664783,0.529825,12.44678,5.34784,1.74425,50,4.92219,-2.01233,-104.66386,1.93051,13.47139,21.66387,-26.38599,b575eb59-b6fb-4779-aa65-506471165787,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_ABB,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,231560a0-f161-11ef-b027-a3b5bf2a7096,71.14127,NA,NA,7.45466,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:08:16,2025-02-22T21:08:16Z,2025-02-22T21:08:16Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.303,-105.55076,10.83194,4.82104,3.01073,-13.193,1.83792,-2.56384,6.73569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,16:08:27,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,71.28307,2.137616,1.54905,1935.467902,91.01182,09:00:00,4.93602,-1.66982,6.43942,-52.36987,2.41823,-24.6606,2.53782,-2.30104,64.41954,-7.674597,-2.924086,0.532739,13.26036,1.20571,1.56938,50,5.06546,-1.98627,-103.44249,2.49865,14.08843,20.385,-30.89305,c79aa130-65fe-4da0-8337-e831b10eef5a,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_ABB,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,293a19d0-f161-11ef-b027-a3b5bf2a7096,70.75215,NA,NA,6.86353,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:08:27,2025-02-22T21:08:27Z,2025-02-22T21:08:27Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.05939,-104.23939,10.1925,4.94418,3.70633,-15.44652,1.6578,-2.53702,7.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,16:08:40,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,72.15319,-1.352546,5.493281,1936.793865,95.718548,09:15:00,4.88232,-1.64946,6.23687,-49.4429,4.18992,-23.52852,-0.49159,1.4728,66.21342,-10.48233,1.254538,0.527092,13.96237,3.04949,1.25064,50,4.7564,-9.29557,-104.41869,-3.79475,15.30955,18.71008,-28.83033,c7dff2a5-61fa-4496-836a-18f528d4a684,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_ABB,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,3143e6b0-f161-11ef-b027-a3b5bf2a7096,71.51013,NA,NA,5.93977,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:08:40,2025-02-22T21:08:40Z,2025-02-22T21:08:40Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.26543,-105.1802,9.35504,4.88697,-2.62133,-14.41516,1.64166,-9.91868,7.65478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,16:09:00,"Pooler, Brayden",10039344,Left,EC,Undefined,Undefined,NA,NA,81.53946,0.048414,2.753178,1904.274002,141.838636,10:45:00,5.30972,-1.44944,6.28334,-20.17733,22.11588,-16.10981,3.67295,-0.25248,72.91718,-3.88036,-0.155249,0.468066,9.29044,11.91072,1.25372,50,5.3035,-5.07682,-118.17316,-0.36596,12.8449,27.19598,-15.70641,5fe5d5a2-1dcb-4f05-b7c1-459b1e3fdd3f,NA,NA,NA,NA,-29.785992,1000215758,"Whitaker, Joe",NA,NA,86.54333,Right,62.736758,NA,NA,NA,NA,50.34923,NA,NA,1.25839,3.56263,-0.14071,NA,NA,NA,NA,NA,5,6,BEL_ABB,2,Top,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,3d16c980-f161-11ef-b027-a3b5bf2a7096,80.52809,105.70477,NA,8.62228,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:09:00,2025-02-22T21:09:00Z,2025-02-22T21:09:00Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.21277,-119.13872,13.59799,5.30659,0.19168,-7.85321,1.44206,-5.53287,6.42245,NA,1.25839,50.46256,-19.73532,6.60904,-1.77142,0.44364,-0.10252,0.01829,-0.00166,3.56263,112.82945,-26.60484,2.48587,-0.18163,-0.05906,0.03154,-0.00886,0.00127,-0.14071,-28.88376,7.81206,-2.34305,0.57605,-0.13426,0.02896,-0.0047,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-02-22,16:11:13,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Undefined,NA,NA,86.09563,-3.661954,-2.522474,2186.060306,232.772838,01:45:00,6.03901,1.03737,5.48868,-24.04549,15.30351,18.07552,0.60136,0.18229,77.20528,-8.161568,0.69845,0.45148,-9.98965,9.43544,-0.82896,50,5.70181,4.69241,-124.34969,-8.74242,-15.26353,30.55152,-17.7573,96337606-6640-4d5b-8bb5-26c9f6b0b94b,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,8c7e1690-f161-11ef-b027-a3b5bf2a7096,83.48645,NA,NA,8.89034,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:11:13,2025-02-22T21:11:13Z,2025-02-22T21:11:13Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.00768,-125.574,15.27576,6.03789,-8.03082,-8.87865,-1.02926,5.30408,-7.63177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,16:11:28,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Undefined,NA,NA,80.66373,1.072621,-1.844832,1679.952023,268.155247,03:00:00,5.81865,1.41817,4.80388,-43.44471,1.93717,9.5889,3.21519,0.46869,72.86709,-6.823564,-0.157756,0.484856,-5.2578,1.13201,-1.24315,50,5.88831,3.33284,-116.73833,0.55236,-7.1567,24.77059,-30.63322,e6f16ff7-d9ec-4cf8-9609-8d9eb335cb71,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,95a5af80-f161-11ef-b027-a3b5bf2a7096,77.73947,NA,NA,7.79664,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:11:28,2025-02-22T21:11:28Z,2025-02-22T21:11:28Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.6923,-117.93999,12.3853,5.82547,2.03842,-15.31661,-1.41325,3.68003,-3.57835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,16:11:44,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.5642,-1.565707,-1.910324,2211.983173,210.832891,01:00:00,6.05856,1.23282,5.51526,-19.64328,18.37875,10.04725,2.95641,0.28315,77.89595,-5.319784,-0.1204,0.443802,-5.76902,10.27012,-1.07334,50,5.9096,3.78042,-126.65419,-4.05895,-9.10122,32.80228,-15.9719,9da3d7e6-3c8b-4cd1-bc97-267da20d736f,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,9ed95660-f161-11ef-b027-a3b5bf2a7096,84.93076,NA,NA,9.66825,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:11:44,2025-02-22T21:11:44Z,2025-02-22T21:11:44Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.97982,-127.93741,16.40114,6.05617,-3.43412,-7.98595,-1.22819,4.13646,-4.55061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,16:12:06,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Undefined,NA,NA,81.64822,-0.455026,-3.888709,1744.259594,273.111424,03:00:00,5.73866,1.4447,5.10225,-43.17498,0.8215,14.59607,1.71098,-1.00882,73.81468,-8.314497,-1.31008,0.477398,-8.49426,1.03921,-1.08924,50,5.66212,7.39449,-118.04434,-2.5207,-11.79436,25.81303,-30.73107,1a3f5add-61fb-4d6a-8f09-d885cae6476a,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,ac11e3b0-f161-11ef-b027-a3b5bf2a7096,78.95395,NA,NA,7.83354,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:12:06,2025-02-22T21:12:06Z,2025-02-22T21:12:06Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.39563,-119.21837,12.90651,5.74498,-1.12298,-15.36554,-1.43776,7.93093,-5.89718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,16:12:28,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Undefined,NA,NA,73.60361,1.426262,1.902172,2322.156613,65.117032,08:15:00,5.93343,1.23114,4.71673,-61.26232,-6.63599,-18.45847,2.18279,1.49876,66.95845,-9.596119,-1.34542,0.531952,9.67339,-3.18673,-1.40583,50,6.02271,-2.80194,-106.59408,0.49881,10.97157,20.75259,-35.78844,51082847-1136-4c9f-8368-22941ce0ce88,NA,NA,NA,NA,-0.228528,1000276244,"Beall, Hayden",3101.590381,NA,82.18482,Left,29.578304,109.89162,52.40011,-4.87235,292.36434,287.51673,4.284259,-4.488104,1.51987,2.20138,-1.48656,NA,NA,NA,NA,NA,1,5,EC,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,b96e9ad0-f161-11ef-b027-a3b5bf2a7096,70.85686,61.4437,NA,6.64517,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:12:28,2025-02-22T21:12:28Z,2025-02-22T21:12:28Z,FlyBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.78468,-107.7144,10.3763,5.94364,2.43083,-17.89422,-1.23858,-3.39423,5.48579,165.901482,1.51942,104.84154,-18.30747,4.43709,-1.0591,0.27476,-0.06221,0.00876,-5.2e-4,2.20247,59.47019,-15.88327,0.29778,0.30178,-0.19173,0.05727,-0.0084,4.8e-4,-1.48654,-0.41866,-2.53805,0.70157,-0.16275,0.03314,-0.0055,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,16:12:56,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Undefined,NA,NA,80.2032,-0.323509,-1.7553,2336.476461,141.824978,10:45:00,5.70918,1.40395,4.81035,-32.17821,13.44887,-9.35284,2.72104,-1.03888,72.93574,-6.217284,-3.399095,0.486164,4.04772,7.17307,-1.22092,50,5.64995,3.96836,-116.14339,-1.78594,5.48736,23.27871,-22.44975,e1263cc9-c156-4a17-a301-559ec4d04a1c,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-2,ca115530-f161-11ef-b027-a3b5bf2a7096,77.53032,NA,NA,7.26746,NA,NA,NA,5a9ecc6b-0f5c-4539-b051-dedfd617e5d6,2025-02-22,21:12:56,2025-02-22T21:12:56Z,2025-02-22T21:12:56Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.68532,-117.27737,11.63936,5.71031,-0.69235,-11.22488,-1.40772,3.70105,2.74368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
