PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-13,13:24:58,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.28836,-1.65074,-1.201111,2502.086149,99.42506,09:15:00,5.95251,1.48787,5.16522,-36.90159,1.71858,-3.00603,1.32297,0.10675,79.2819,-8.339658,-1.734336,0.447279,1.17185,1.64732,-1.37343,50,5.77012,2.75548,-125.18131,-5.01149,1.85632,25.66665,-29.56452,7e998ab3-dbc6-4d2a-9c5e-001ea7c0a4f4,NA,NA,NA,NA,-71.984415,701362,"Torres, Jason",NA,NA,70.03193,Right,-42.037606,NA,NA,NA,3.90531,2.95264,0.022355,-27.074718,2.94872,1.54101,-0.1521,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,9ba65100-1894-11f0-9cc5-319bc9615680,84.27054,1.54101,NA,7.00647,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:24:58,2025-04-13T18:24:58Z,2025-04-13T18:24:58Z,GroundBall,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.33548,-126.27054,12.83333,5.95618,-3.75685,-14.78226,-1.48869,2.6767,0.92816,NA,2.94853,23.64674,NA,NA,NA,NA,NA,NA,NA,1.54157,-68.93442,NA,NA,NA,NA,NA,NA,NA,-0.15151,-72.70988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-13,13:25:22,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.73213,-0.54531,-0.742917,2476.889287,132.923277,10:30:00,5.96563,1.3656,4.99468,-35.91565,3.27795,-2.23642,2.45774,0.47776,78.83468,-7.057909,-1.138134,0.450587,0.92098,2.06902,-1.29216,50,5.88376,1.71143,-124.45956,-2.56145,1.44761,24.49332,-28.92199,d4723c40-f926-497c-97f3-388b55983981,NA,NA,NA,NA,9.085726,701362,"Torres, Jason",4658.873797,NA,90.31898,Right,56.14928,106.44415,145.75441,27.74227,185.59947,91.58907,6.051949,17.189707,2.5739,1.92448,-0.78114,NA,NA,NA,NA,NA,1,4,ALA_CRI,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,a99f6f30-1894-11f0-9cc5-319bc9615680,83.65179,146.12856,NA,6.89744,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:25:22,2025-04-13T18:25:22Z,2025-04-13T18:25:22Z,FlyBall,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.50684,-125.53862,12.24666,5.96854,-1.28729,-14.461,-1.36615,1.64766,0.72381,187.788126,2.58868,72.58805,-24.64132,6.6751,-0.8934,-0.05293,0.04144,-0.00596,2.9e-4,1.90206,110.35989,-26.61587,3.37095,-0.8629,0.19242,-0.02482,0.0012,1e-5,-0.77712,11.58907,0.11472,-0.61984,0.32185,-0.09443,0.01581,-0.00138,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-13,13:26:00,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.00601,-3.772921,-2.787631,2342.562142,209.237861,01:00:00,6.08214,1.3645,5.63528,-14.773,16.85556,8.82095,1.32175,-0.50326,86.30233,-6.573536,-1.214062,0.404773,-5.30481,9.99591,-1.13306,50,5.75129,6.28194,-137.44121,-9.54505,-10.07752,32.41359,-13.18488,9574d797-50a0-4e86-93e5-d885ad22ce57,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,c0583cc0-1894-11f0-9cc5-319bc9615680,93.12005,NA,NA,8.70368,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:26:00,2025-04-13T18:26:00Z,2025-04-13T18:26:00Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.86316,-138.58337,16.2068,6.07944,-9.08045,-6.59244,-1.36067,6.63704,-5.03876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:26:15,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.36262,-1.811469,-1.578344,2336.162667,210.057967,01:00:00,6.00485,1.27961,5.10049,-14.1158,17.64989,9.60713,3.12035,0.59254,86.78254,-4.477853,0.120178,0.405649,-5.22307,9.59756,-1.13851,50,5.82335,3.3305,-138.23073,-4.86172,-10.08043,31.53732,-13.65094,dd1f9bf8-8f75-4f26-8174-afeca2a47db9,NA,NA,NA,NA,-143.621791,830736,"Fowler, Bryce",2853.436252,NA,77.89139,Left,33.137216,NA,NA,NA,NA,52.60376,NA,NA,0.7738,2.73089,-0.29849,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,c95ee030-1894-11f0-9cc5-319bc9615680,92.91882,30.13981,NA,8.58008,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:26:15,2025-04-13T18:26:15Z,2025-04-13T18:26:15Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.398,-139.45685,15.76866,6.00205,-4.33099,-6.82547,-1.27561,3.72241,-5.04022,45.542884,0.7738,-77.01844,2.40336,0.9498,-0.36542,0.11977,-0.03252,0.01061,-0.00254,2.73089,62.44912,-28.78458,3.78752,-0.83762,0.17281,-0.0353,0.00662,-5.7e-4,-0.29849,-56.73769,12.72306,-2.61241,0.57717,-0.11417,0.02658,-0.00686,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-04-13,13:26:32,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.65165,2.06955,-0.485021,1826.443076,269.701753,03:00:00,5.88474,2.00276,4.8265,-39.40502,1.43366,16.71296,4.56197,2.93613,76.89122,-5.088687,2.455196,0.459946,-8.27745,0.55043,-1.96956,50,6.0565,0.25756,-122.65197,2.87377,-12.53886,25.52143,-31.34023,0272a5bf-b6ae-4bf3-b9e4-b03a21e3c969,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,d378c860-1894-11f0-9cc5-319bc9615680,81.94964,NA,NA,7.76043,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:26:32,2025-04-13T18:26:32Z,2025-04-13T18:26:32Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.6718,-123.82654,12.76072,5.89105,4.31614,-15.67012,-1.99469,0.83463,-6.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:26:48,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.76241,0.163433,-3.06654,1893.154876,251.248585,02:15:00,5.96617,1.90282,5.02045,-31.7036,7.84166,19.16186,3.47865,0.60296,77.89277,-5.64749,0.31377,0.452604,-10.45867,4.20693,-1.62536,50,5.95656,5.79997,-124.23491,-0.82971,-16.24354,26.34164,-25.64018,5007132e-6dac-40ed-a795-05a50ca8fc55,NA,NA,NA,NA,31.593969,830736,"Fowler, Bryce",4842.458678,NA,82.56461,Left,-5.046288,NA,NA,NA,28.28762,26.58762,0.233454,27.304808,2.09391,3.513,-0.67742,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,dd3e9d20-1894-11f0-9cc5-319bc9615680,83.279,3.513,NA,7.86964,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:26:48,2025-04-13T18:26:48Z,2025-04-13T18:26:48Z,GroundBall,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.47991,-125.39144,13.17082,5.96827,0.29601,-12.82009,-1.89567,6.51314,-8.12177,61.989193,2.09573,102.64295,-16.95532,NA,NA,NA,NA,NA,NA,3.51513,-10.77325,-18.38729,NA,NA,NA,NA,NA,NA,-0.67416,63.00892,-19.49348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-04-13,13:27:34,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.09872,-2.729296,-2.424509,2347.717985,214.999598,01:15:00,6.2747,1.31161,5.17846,-12.07052,21.81033,14.34761,2.69646,0.22454,83.28426,-5.081847,0.113903,0.418937,-8.0667,12.22957,-1.09778,50,6.01246,5.01882,-134.59197,-6.77391,-14.47806,35.0818,-10.2244,63b68090-db5b-4d99-b86b-0ad0c5b8f155,NA,NA,NA,NA,17.634769,830740,"Hodo, Will",2434.380414,NA,103.8101,Left,27.300299,104.78827,55.9539,33.45583,371.8699,361.21418,5.121334,18.601732,2.36561,2.83524,-0.1793,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,f8a00b30-1894-11f0-9cc5-319bc9615680,89.97166,86.01815,NA,9.81447,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:27:34,2025-04-13T18:27:34Z,2025-04-13T18:27:34Z,FlyBall,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.32037,-135.97167,17.5409,6.27096,-6.37181,-5.1122,-1.30636,5.58821,-7.23903,186.105655,2.36579,128.93632,-29.14066,7.56247,-1.79127,0.39017,-0.06671,0.00709,-3.3e-4,2.83747,69.7818,-15.05201,-0.44088,0.62774,-0.26379,0.06025,-0.00704,3.3e-4,-0.17969,40.996,-7.5254200000000004,1.62278,-0.34723,0.07905,-0.01525,0.00179,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-13,13:28:27,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.16578,-3.221257,-1.768537,2388.424781,210.856278,01:00:00,6.167,1.1174,4.99083,-11.49182,21.20584,11.9015,2.16311,0.43877,85.07373,-5.454363,0.330985,0.411557,-6.43237,11.89572,-0.95712,50,5.84804,3.62683,-137.44181,-8.06855,-12.048400000000001,36.36374,-9.89234,afe7829f-ecfd-4c5d-b14f-18ee8429e53c,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,18358600-1895-11f0-9cc5-319bc9615680,91.58507,NA,NA,10.09206,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:28:27,2025-04-13T18:28:27Z,2025-04-13T18:28:27Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.50367,-138.89032,18.18187,6.1616,-7.6745,-4.94617,-1.11115,4.10677,-6.0242000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:28:43,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.37597,-2.967029,-2.920709,2494.343437,87.498215,09:00:00,5.87652,1.36746,5.46205,-37.18864,1.06768,-3.00295,-0.00577,-1.61894,79.63601,-9.69995,-3.455652,0.445167,0.69961,1.70126,-1.10788,50,5.58901,6.5094,-125.12229,-7.85196,1.10709,25.67468,-29.48194,f46b352d-dc2b-4298-ae4e-7d964f889864,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,218e8f30-1895-11f0-9cc5-319bc9615680,84.67035,NA,NA,6.73996,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:28:43,2025-04-13T18:28:43Z,2025-04-13T18:28:43Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.03888,-126.15201,12.83734,5.88022,-6.66953,-14.74097,-1.36806,6.465,0.55355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:29:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.87398,-0.980366,-2.819341,2497.373374,92.894441,09:00:00,5.96008,1.36461,5.30177,-37.42187,1.47626,-4.77914,1.92003,-1.68257,78.76806,-7.783502,-3.667025,0.448886,1.58709,1.40339,-1.10467,50,5.84375,6.33885,-124.48013,-3.53351,2.48383,25.58709,-29.97772,fc60c45d-3a4c-4bf4-95f3-db7638d4f5f4,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,36c9bd70-1895-11f0-9cc5-319bc9615680,83.96889,NA,NA,7.10592,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:29:18,2025-04-13T18:29:18Z,2025-04-13T18:29:18Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.19747,-125.54393,12.79355,5.96475,-2.28716,-14.98886,-1.36607,6.23558,1.24192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:29:35,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.75368,-1.43923,-2.131542,2501.998511,104.756745,09:30:00,5.87579,1.38408,5.32901,-36.71392,1.86398,-2.83173,1.46462,-0.85289,79.40103,-8.097329,-2.634802,0.447034,0.88142,1.61406,-1.18919,50,5.71886,4.75326,-124.50072,-4.4882,1.39279,23.41284,-29.62351,1b261dd0-4423-4c3a-82a9-496b09dc85f2,NA,NA,NA,NA,-14.776865,830745,"Staton, Garrett",1582.356109,NA,79.02451,Right,9.883131,NA,NA,NA,129.79493,126.39132,1.32232,-18.480769,1.89572,1.52066,0.84974,NA,NA,NA,NA,NA,4,4,ALA_CRI,2,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,408ecee0-1895-11f0-9cc5-319bc9615680,84.31671,7.48482,NA,6.35265,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:29:35,2025-04-13T18:29:35Z,2025-04-13T18:29:35Z,LineDrive,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.1726,-125.46968,11.70642,5.87924,-3.26221,-14.81176,-1.38472,4.69562,0.69639,104.386995,1.89572,110.40601,-17.58199,3.28876,-0.6684,0.12259,-0.02309,0.0038,-3.5e-4,1.52066,19.89338,-17.23698,1.19854,-0.18928,0.03477,-0.00454,7.5e-4,-9e-5,0.84974,-29.12284,-3.2367,1.33251,-0.39387,0.09668,-0.02144,0.00379,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-13,13:31:57,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,88.91089,0.123676,-3.041821,2277.431728,259.453283,02:45:00,5.84584,2.20552,5.83178,-31.04931,4.79441,19.01162,3.37353,0.95965,80.4154,-5.646588,0.363852,0.430901,-10.56438,2.80732,-1.96794,50,5.83795,6.01473,-128.88365,-0.8142,-17.56869,29.61411,-27.50539,58712a9e-5e10-40f6-9442-ba6c6e328f0d,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,9519dfe0-1895-11f0-9cc5-319bc9615680,87.47349,NA,NA,8.49549,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:31:57,2025-04-13T18:31:57Z,2025-04-13T18:31:57Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.66649,-129.95146,14.80706,5.84943,0.17758,-13.7527,-2.19623,6.64822,-8.78435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:32:14,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.74074,-0.016506,-1.7516370000000001,2645.538211,73.251806,08:30:00,5.52814,2.37355,5.79193,-46.99896,-2.46602,-13.14973,1.5962,-0.35222,72.84057,-8.633967,-4.108918,0.480299,6.13752,-0.76787,-2.22156,50,5.49898,4.04843,-115.72114,-1.58054,8.22677,23.91547,-33.20332,5e1bdbf0-6daf-460c-be9b-310ed3263b76,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,9f4d91a0-1895-11f0-9cc5-319bc9615680,78.47696,NA,NA,6.90017,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:32:14,2025-04-13T18:32:14Z,2025-04-13T18:32:14Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.70767,-116.68999,11.95774,5.53577,-0.23542,-16.60166,-2.37882,3.71515,4.11339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:32:25,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.24667,-0.097228,-2.098465,2608.020335,73.486089,08:30:00,5.57156,2.24711,5.53368,-48.60058,-3.00673,-15.30454,1.43056,-0.99068,72.42115,-8.953654,-4.82759,0.485987,7.04772,-0.99268,-2.05461,50,5.53109,4.81838,-114.92866,-1.84807,9.31052,23.74374,-33.48543,8ccb8cd8-135f-4cbc-9068-f8bf93ff543e,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,a607d410-1895-11f0-9cc5-319bc9615680,77.55856,NA,NA,6.82552,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,18:32:25,2025-04-13T18:32:25Z,2025-04-13T18:32:25Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.96612,-115.9501,11.87187,5.57961,-0.40756,-16.74271,-2.25327,4.41785,4.65526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
