PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-13,15:43:46,"Cahill, Brandon",NA,Right,WAL_UNI,Undefined,Slider,NA,NA,83.95791,-0.868772,-1.927912,1375.638195,236.459631,02:00:00,4.9927,1.07339,6.7105,-28.8699,9.90497,12.92209,1.79215,0.38711,76.22007,-6.343334,0.428391,0.448174,-7.39796,5.90563,-0.94995,50,4.92392,3.63891,-121.96441,-2.63061,-11.01612,26.54481,-23.38009,c6b4eef1-8d59-45c0-a03b-2e5b13bd5ce9,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASH_UNI,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,7acd0230-0043-11f0-9061-216eec896177,84.1023,NA,NA,7.73784,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:43:46,2025-03-13T19:43:46Z,2025-03-13T19:43:46Z,NA,v3,NA,NA,NA,"Blomeke, Grant",1000136945,Right,WAL_UNI,53.7858,-122.7856,13.27241,4.99411,-1.90733,-11.69005,-1.0678,3.9797,-5.50806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-13,15:45:57,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.53676,0.312622,2.440537,1917.05297,102.442466,09:30:00,5.27626,-1.89996,5.47716,-31.97061,5.52382,-19.03324,2.90483,-1.20107,79.08826,-5.597419,-0.94849000000000006,0.440712,10.26355,3.10122,1.69861,50,5.28236,-4.54789,-126.85265,-0.47217,16.51892,28.9165,-27.1827,2283a202-1539-4fbc-8353-3c512569acb6,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAL_UNI,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,c8aa2cd0-0043-11f0-9061-216eec896177,85.52625,NA,NA,8.4485,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:45:57,2025-03-13T19:45:57Z,2025-03-13T19:45:57Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,55.01864,-127.99155,14.45825,5.27987,0.59845,-13.59135,1.89055,-5.1985,8.25946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-13,15:46:08,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.55091,-0.557575,2.8709,2047.407705,105.628034,09:30:00,5.14927,-2.00847,5.7703,-31.18478,6.88859,-19.66143,2.031,-0.97307,78.05077,-6.361288,-0.648983,0.444101,11.02886,4.06654,1.7834,50,5.08437,-5.47703,-125.43657,-2.27284,17.27477,29.37482,-25.80451,98e1487a-7ec1-4a3c-87a0-8b83bc40557d,NA,NA,NA,NA,-13.701853,1000233781,"Morse, Andrew",NA,NA,69.19129,Right,-20.144353,NA,NA,NA,7.46034,7.46034,0.05954,-2.921578,1.92281,2.08715,0.96748,NA,NA,NA,NA,NA,1,2,WAL_UNI,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,cf6e0c30-0043-11f0-9061-216eec896177,84.87354,2.08715,NA,8.50014,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:46:08,2025-03-13T19:46:08Z,2025-03-13T19:46:08Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.72772,-126.53887,14.68741,5.15149,-1.30452,-12.90226,2.00109,-6.12527,8.63739,NA,1.92011,92.84228,NA,NA,NA,NA,NA,NA,NA,2.08817,-35.05457,NA,NA,NA,NA,NA,NA,NA,0.96814,-22.63569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
42,2025-03-13,15:46:37,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.35683,0.165942,2.821136,2024.519851,105.538574,09:30:00,5.18333,-1.96741,5.68489,-30.61317,6.66264,-19.32084,2.78709,-0.94584,79.10537,-5.517617,-0.631016,0.439425,10.59316,3.73307,1.74182,50,5.17842,-5.39513,-126.63767,-0.70191,17.03401,28.22566,-26.17118,4ef69895-3f19-4731-88a3-b60bdb45e8c1,NA,NA,NA,NA,NA,1000136945,"Blomeke, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAL_UNI,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,e0abf520-0043-11f0-9061-216eec896177,85.77668,NA,NA,8.25145,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:46:37,2025-03-13T19:46:37Z,2025-03-13T19:46:37Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.81152,-127.70558,14.11283,5.18624,0.28827,-13.08559,1.95813,-6.03961,8.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-13,15:46:47,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,72.92595,0.905065,3.673429,1837.35011,87.45885,09:00:00,5.1218,-1.99923,5.86743,-52.27023,0.91992,-20.71359,1.60845,-0.30847,66.44136,-8.730393,-0.040127,0.524913,11.78961,0.67394,1.71389,50,5.16473,-6.0745,-105.70628,0.15368,13.19521,19.8386,-31.41977,51e87c7e-ef6e-4d76-aa90-af9376710225,NA,NA,NA,NA,-17.1233,1000136945,"Blomeke, Grant",1135.164732,NA,92.81892,Right,15.788166,104.55925,17.63964,-34.16625,205.40397,204.95106,1.927956,-20.041165,1.92884,1.72835,0.35472,NA,NA,NA,NA,NA,2,2,WAL_UNI,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,e6f2dc50-0043-11f0-9061-216eec896177,71.80708,17.64419,NA,6.48458,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:46:47,2025-03-13T19:46:47Z,2025-03-13T19:46:47Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.63232,-106.57211,9.9193,5.1281,1.52495,-15.70989,1.99157,-6.65039,6.59761,55.281937,1.92884,125.19169,-16.67727,2.38559,-0.55068,0.11187,-0.02106,0.00333,-2.8e-4,1.72835,37.03958,-23.62608,2.7711,-0.55419,0.12705,-0.02285,0.00319,-2.5e-4,0.35472,-38.56973,1.38116,-0.28536,0.05491,-0.0121,0.00227,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-13,15:47:19,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,83.79741,0.707501,2.585028,1875.477333,101.604333,09:30:00,5.11953,-1.8645,5.67918,-35.5512,4.62386,-16.28072,2.81715,-0.80989,76.55922,-5.852762,-0.324063,0.456194,8.98473,2.53874,1.65698,50,5.15692,-4.82327,-121.60905,0.29298,13.43589,24.16031,-28.37756,2c3ffa3c-b0c5-4600-929f-f6c1e34dadc7,NA,NA,NA,NA,NA,1000233804,"Hire, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAL_UNI,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,fa0e37d0-0043-11f0-9061-216eec896177,82.6237,NA,NA,7.23819,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:47:19,2025-03-13T19:47:19Z,2025-03-13T19:47:19Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.81912,-122.56273,12.08015,5.12324,1.41313,-14.18878,1.85783,-5.35363,6.71794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-13,15:47:36,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,85.91743,-0.541863,2.713097,2007.870667,102.067977,09:30:00,5.14634,-1.71789,5.58502,-33.20994,5.20599,-18.50678,1.87226,-0.72469,78.48588,-6.657531,-0.589759,0.446095,10.17319,3.1526,1.49721,50,5.07809,-5.12945,-124.65448,-2.34743,15.95541,25.81422,-27.22956,556034fb-c301-4345-8725-9abd591a1dcd,NA,NA,NA,NA,-4.409312,1000233804,"Hire, Brandon",NA,NA,54.48795,Right,-25.64952,NA,NA,NA,5.27632,5.27632,0.053759,4.630739,1.3804,1.86802,0.72506,NA,NA,NA,NA,NA,3,2,WAL_UNI,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,03face70-0044-11f0-9061-216eec896177,84.49425,1.86802,NA,7.43155,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:47:36,2025-03-13T19:47:36Z,2025-03-13T19:47:36Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.91392,-125.66796,12.90711,5.14927,-1.27838,-13.61478,1.7109,-5.75587,7.9777,NA,1.37761,72.14983,NA,NA,NA,NA,NA,NA,NA,1.86936,-34.74795,NA,NA,NA,NA,NA,NA,NA,0.72528,-5.56342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-13,15:48:09,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,71.01633,1.619404,2.763291,1653.384661,95.027016,09:15:00,5.21856,-1.90884,6.02668,-51.95782,2.91291,-14.62855,2.39064,-0.56678,65.59657,-7.963843,0.132334,0.533141,8.25481,1.57539,1.70054,50,5.31707,-4.49807,-103.14664,1.48302,8.94165,16.28126,-30.46756,10f86045-fd15-4473-ae72-c6e1a5df468b,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAL_UNI,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,17d5d070-0044-11f0-9061-216eec896177,70.69887,NA,NA,5.41976,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:48:09,2025-03-13T19:48:09Z,2025-03-13T19:48:09Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.47297,-103.85028,8.14063,5.22453,2.79976,-15.23378,1.90329,-4.8845,4.47083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-13,15:48:24,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,72.31742,0.411192,1.790591,1590.09096,82.984809,08:45:00,4.98951,-1.76357,6.03984,-52.89475,0.30846,-11.25146,0.96252,-1.04278,66.57103,-9.333473,-0.238195,0.524977,6.34807,0.4985,1.63014,50,4.99288,-2.91438,-105.07969,-0.73368,7.07198,18.40832,-31.61872,02ec6537-3556-414c-938f-e757ce2d0bd9,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAL_UNI,2,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,203d9bd0-0044-11f0-9061-216eec896177,71.79825,NA,NA,5.74639,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:48:24,2025-03-13T19:48:24Z,2025-03-13T19:48:24Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.45985,-105.8581,9.20416,4.99564,0.60334,-15.80936,1.7597,-3.21343,3.53599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-13,15:48:37,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.17395,0.499666,1.698892,2057.300662,106.87379,09:30:00,5.15019,-1.81851,5.64441,-31.74246,6.45162,-17.07572,2.97128,-1.65632,78.32873,-5.380572,-1.352148,0.444805,9.14008,3.50768,1.68533,50,5.17256,-2.98095,-125.05137,-0.01012,14.37504,26.8161,-26.65736,e632da8c-4d6b-4aa7-a60c-ce49731866d1,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAL_UNI,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,288eaae0-0044-11f0-9061-216eec896177,84.73927,NA,NA,7.84522,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:48:37,2025-03-13T19:48:37Z,2025-03-13T19:48:37Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.85286,-126.08772,13.40805,5.15304,1.0201,-13.32868,1.81127,-3.5365,7.18752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-13,15:48:55,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Slider,NA,NA,72.45939,1.70831,1.957985,1812.555137,94.487394,09:15:00,5.06699,-1.82752,5.96169,-50.14381,3.22622,-18.73477,2.47376,-1.57252,66.17936,-7.573183,-1.40962,0.525799,10.15918,1.69697,1.68246,50,5.17487,-2.94894,-105.17387,1.70994,11.30745,18.88843,-30.28528,436a37b7-40c0-44d5-956c-f9946efe475f,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAL_UNI,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,33055910-0044-11f0-9061-216eec896177,71.68597,NA,NA,6.28003,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:48:55,2025-03-13T19:48:55Z,2025-03-13T19:48:55Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.53659,-105.98547,9.44421,5.07344,3.01125,-15.14264,1.81961,-3.4348,5.65373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-13,15:49:11,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.5299,-0.150529,1.373855,1998.058824,104.43501,09:30:00,5.11993,-1.63896,5.86292,-31.54029,5.9837,-18.43887,2.3517,-1.89902,78.83426,-6.00537,-1.936117,0.440886,9.7717,3.49827,1.53804,50,5.08961,-2.23791,-125.64549,-1.3984,15.52477,26.91892,-26.6162,2f9a8561-7df8-4c2b-bfec-c9394e29ed4d,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAL_UNI,2,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,3c7593c0-0044-11f0-9061-216eec896177,85.49255,NA,NA,7.69564,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:49:11,2025-03-13T19:49:11Z,2025-03-13T19:49:11Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.63424,-126.63446,13.45946,5.12302,-0.42055,-13.3081,1.63073,-2.80827,7.76239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-13,15:49:36,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,71.59059,-0.125007,4.091146,1665.030479,104.335391,09:30:00,5.39479,-1.53075,5.98712,-48.44739,6.10233,-16.96769,1.24136,0.85341,65.8271,-9.061748,1.044733,0.531579,9.99119,3.62355,1.21738,50,5.35782,-6.87666,-103.81518,-1.55435,10.87853,17.75601,-28.2287,eb545645-8e80-4ee4-b78c-dfc5b52a548e,NA,NA,NA,NA,NA,10291556,"Steingass, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAL_UNI,2,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,4b91ae20-0044-11f0-9061-216eec896177,70.90659,NA,NA,5.76349,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:49:36,2025-03-13T19:49:36Z,2025-03-13T19:49:36Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.51295,-104.58421,8.87801,5.39866,-0.33175,-14.11435,1.52541,-7.34782,5.43926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-13,15:49:52,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.08826,-0.072112,2.499249,1872.778157,121.321778,10:00:00,5.18604,-1.86899,5.53866,-25.86997,11.52568,-16.96379,2.96275,-0.94529,79.4417,-4.881697,-0.523434,0.440131,9.23981,6.20398,1.66363,50,5.16278,-4.77547,-126.351,-1.04362,14.9198,26.01874,-22.15627,23c8b627-b806-4b0f-8f20-80a0079b2dcc,NA,NA,NA,NA,NA,10291556,"Steingass, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAL_UNI,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,54cb2160-0044-11f0-9061-216eec896177,85.63915,NA,NA,7.64657,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:49:52,2025-03-13T19:49:52Z,2025-03-13T19:49:52Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.95859,-127.368,13.00937,5.18665,-0.1776,-11.07814,1.86169,-5.35864,7.4599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-13,15:50:07,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.20755,-0.776442,2.811537,2095.959956,105.773382,09:30:00,5.06705,-1.74082,5.70821,-29.78844,6.47213,-18.75922,1.86038,-0.68257,80.57281,-6.285064,-0.543139,0.4334,10.35382,3.85977,1.51714,50,4.9835,-5.48589,-127.99031,-2.78128,17.13176,27.03617,-25.78759,f42d16cc-7982-4687-a59b-c9e8022156b2,NA,NA,NA,NA,NA,10291556,"Steingass, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAL_UNI,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250313-AshlandUniversity-1,5da13ef0-0044-11f0-9061-216eec896177,86.96918,NA,NA,7.63474,NA,NA,NA,6e7cde10-d062-4a26-a212-83d9c771d114,2025-03-13,19:50:07,2025-03-13T19:50:07Z,2025-03-13T19:50:07Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.7906,-128.99828,13.51808,5.06927,-1.81985,-12.8938,1.73357,-6.12461,8.56588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
