PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-25,18:46:39,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,80.92146,-0.622302,-2.128429,1236.788777,297.020086,04:00:00,6.31498,1.40595,5.757,-45.52825,-1.72799,6.61945,1.94126,-0.02463,73.02565,-9.000531,-0.941318,0.476332,-4.07599,-0.12606,-1.23331,50,6.23627,4.09043,-117.23084,-2.8048,-5.54634,26.74784,-32.34561,620db958-5a7f-4698-bc43-9b36e30e78db,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,6629f2e0-09d3-11f0-a8c9-7bd8004baa40,79.13061,NA,NA,7.89581,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:46:39,2025-03-25T23:46:39Z,2025-03-25T23:46:39Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,54.74068,-118.30755,13.37392,6.32297,-1.50276,-16.17281,-1.40246,4.31369,-2.77317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:46:57,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,84.5984,-1.149327,-0.224651,1341.584081,254.494116,02:30:00,6.23842,1.4017,5.81527,-35.16108,4.81709,11.89816,2.23948,2.18432,76.1218,-7.674462,1.911303,0.455075,-6.07898,3.34268,-1.39005,50,6.12399,-0.02257,-122.59443,-3.64447,-9.04321,29.32221,-27.20142,14c19d46-6974-4049-9818-90998b58af9a,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,70868960-09d3-11f0-a8c9-7bd8004baa40,82.82692,NA,NA,8.4766,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:46:57,2025-03-25T23:46:57Z,2025-03-25T23:46:57Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,54.6807,-123.70889,14.66111,6.24286,-2.61061,-13.60071,-1.39573,0.32114,-4.5216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:47:14,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.90463,-6.563678,-4.268522,2512.058273,203.855741,12:45:00,6.38254,1.11187,6.50975,-13.43261,17.45658,7.25284,-0.80384,-2.20833,86.73151,-9.129151,-2.956897,0.400014,-5.11792,11.4552,-0.81668,50,5.9153,9.92711,-136.77412,-16.13664,-9.64986,31.474240000000002,-10.57525,ec93a609-c84b-4b14-8b7e-01d67177bf51,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Bottom,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,7acc1570-09d3-11f0-a8c9-7bd8004baa40,94.22791,NA,NA,8.17311,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:47:14,2025-03-25T23:47:14Z,2025-03-25T23:47:14Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,53.99309,-137.68993,15.737120000000001,6.38036,-15.82893,-5.28762,-1.10962,10.2079,-4.82493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:47:56,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,81.73055,1.146008,0.271748,2772.824708,72.368988,08:30:00,6.14227,1.48387,5.31512,-45.01876,-2.47232,-11.76422,3.46648,0.75858,75.25945,-7.040227,-1.819316,0.469465,5.94197,-1.11681,-1.49981,50,6.21357,-0.07047,-118.72214,0.74008,8.51328,21.91267,-33.77417,927a7c4b-5c0d-497c-9b05-7d37d39a1744,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,93e233f0-09d3-11f0-a8c9-7bd8004baa40,80.28809,NA,NA,6.4711,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:47:56,2025-03-25T23:47:56Z,2025-03-25T23:47:56Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.18685,-119.67565,10.95633,6.14939,2.20974,-16.88708,-1.48868,-0.44092,4.25664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:48:14,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.37416,-0.29943,-0.731856,2853.336557,69.742782,08:15:00,6.06097,1.36077,5.34771,-46.44428,-4.36862,-15.38741,1.90972,-0.60804,75.79008,-8.7188,-3.471102,0.46686,7.58256,-1.78866,-1.28323,50,6.00035,2.15398,-119.63892,-2.29931,10.95078,23.85209,-34.75725,0137486a-016a-4d5a-ae9d-96a17a6c5788,NA,NA,NA,NA,-23.737251,1000114271,"Martin, Max",1656.95408,NA,93.33904,Right,14.259275,98.80187,15.50443,-48.35449,198.31685,198.31685,1.802162,-28.629576,1.7742,2.01975,0.59014,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,9ecfe6e0-09d3-11f0-a8c9-7bd8004baa40,80.73601,15.58611,NA,6.58408,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:48:14,2025-03-25T23:48:14Z,2025-03-25T23:48:14Z,LineDrive,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.15587,-120.66246,11.92604,6.06701,-0.80782,-17.37863,-1.36558,1.68407,5.47539,80.916172,1.7742,121.4551,-18.39599,3.1678,-0.68965,0.16687,-0.0657,0.02121,-0.00303,2.01975,33.71922,-22.78824,2.63178,-0.56521,0.13743,-0.03802,0.01007,-0.00135,0.59014,-53.409,-1.87053,1.84104,-0.61617,0.20602,-0.0706,0.02016,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-25,18:51:10,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,77.51496,-1.190105,2.728648,2407.098086,325.918605,04:45:00,5.90548,-2.944,4.95467,-59.92322,-11.34383,8.72607,-0.21406,0.36334,71.60657,-11.876552,4.271943,0.501646,-3.53874,-4.92925,2.67167,50,5.73987,-5.70089,-112.34263,-4.49365,-4.48256,22.02931,-38.41799,ea2ac3df-456b-46dd-bfe3-39fa91922671,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,0777e4e0-09d4-11f0-a8c9-7bd8004baa40,75.13748,NA,NA,5.90839,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:51:10,2025-03-25T23:51:10Z,2025-03-25T23:51:10Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.54977,-113.42567,11.01466,5.91436,-2.60489,-19.20899,2.94653,-5.48051,-2.24128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:51:41,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,91.48577,-3.947718,4.684929,2166.095907,145.89751,10:45:00,6.10909,-2.9001,5.20433,-18.13847,16.7045,-10.47879,0.86632,0.64275,83.09002,-7.331291,2.836926,0.424844,6.61697,9.86575,2.4737,50,5.7287,-10.31809,-131.93591,-9.76234,11.58814,29.76134,-14.89636,dede7b41-76bd-4ac8-87e0-c89127291c2d,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,19fc7ea0-09d4-11f0-a8c9-7bd8004baa40,88.72075,NA,NA,8.39575,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:51:41,2025-03-25T23:51:41Z,2025-03-25T23:51:41Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.29468,-133.12489,14.88067,6.10683,-9.16722,-7.44818,2.89517,-10.78105,5.79407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:51:59,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,90.05137,-0.906799,2.718802,2126.220665,138.015229,10:30:00,6.09224,-2.67329,5.3415,-20.08981,15.58131,-12.86646,3.56638,-1.19302,81.17972,-4.687096,0.435977,0.429863,7.22599,8.44225,2.43719,50,5.99644,-5.58114,-130.36211,-2.74228,12.28428,30.50178,-17.82212,7eeba7a8-7eb1-4135-a5a5-4547101e5b72,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,2,Bottom,0,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,24a4eb30-09d4-11f0-a8c9-7bd8004baa40,87.68485,NA,NA,8.87164,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:51:59,2025-03-25T23:51:59Z,2025-03-25T23:51:59Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.15484,-131.5627,15.25089,6.09057,-2.04078,-8.91106,2.66639,-6.06466,6.14214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:52:35,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,91.65161,-1.550135,4.235224,2196.333917,133.57212,10:30:00,6.0649,-2.86328,5.35459,-20.60655,13.72761,-13.18422,2.8895,0.01745,83.10098,-5.397246,1.90104,0.42173,7.88048,7.69245,2.49146,50,5.91073,-9.20495,-132.56855,-4.32658,13.93015,30.11537,-18.57629,aaba8163-aabf-4e22-8208-759626b5bd91,NA,NA,NA,NA,62.010324,830360,"O'Connor, Keegan",4292.132338,NA,80.80703,Right,50.389872,NA,NA,NA,NA,68.35872,NA,NA,0.54187,3.12968,-0.24746,NA,NA,NA,NA,NA,5,1,KAN_WIL,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,3a4013c0-09d4-11f0-a8c9-7bd8004baa40,89.37573,72.9162,NA,8.55063,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:52:35,2025-03-25T23:52:35Z,2025-03-25T23:52:35Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.14507,-133.73224,15.05769,6.06405,-3.60878,-9.28814,2.85755,-9.74323,6.96508,NA,0.54187,35.46185,-14.3024,3.98729,-0.33499,-1.66464,2.62242,-1.78224,0.45993,3.12968,91.30538,-25.71066,2.88021,-0.6175,0.32594,-0.36639,0.24724,-0.06509,-0.24746,66.72331,-5.99929,0.77882,-0.17136,0.35206,-0.52266,0.35989,-0.09427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-25,18:52:53,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,78.60629,1.878954,1.79828,2313.511809,322.649277,04:45:00,5.86772,-2.89815,5.0226,-56.85082,-9.50497,8.50189,2.9048,-0.4921,71.42264,-8.39737,3.300109,0.495236,-3.60307,-4.70953,2.71889,50,6.00231,-3.93566,-113.85229,1.63103,-4.66648,23.49366,-38.27355,de885f4a-e3ef-43b5-b176-fe44e3cfc047,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,44f99750-09d4-11f0-a8c9-7bd8004baa40,76.11001,NA,NA,7.18365,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:52:53,2025-03-25T23:52:53Z,2025-03-25T23:52:53Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.47812,-114.97716,11.74683,5.88035,3.46355,-19.13678,2.90198,-3.71223,-2.33324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:53:09,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,90.68953,-1.784656,4.206716,2240.749509,135.555041,10:30:00,6.1234,-2.80712,5.1971,-20.57229,14.70639,-13.22702,2.72525,0.05475,82.25265,-5.618108,1.871586,0.427491,7.86567,8.22209,2.42703,50,5.94242,-9.02975,-131.13687,-4.83002,13.60751,29.42262,-17.94994,f59a6116-2e51-408e-a5d5-9cc6bafd14a2,NA,NA,NA,NA,-7.39963,830360,"O'Connor, Keegan",3646.128027,NA,101.75055,Right,33.596349,109.4982,71.25262,-10.49072,385.73057,385.02975,5.680714,-0.917806,1.32731,2.80227,-0.07415,NA,NA,NA,NA,NA,5,3,KAN_WIL,2,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,4e678810-09d4-11f0-a8c9-7bd8004baa40,88.17121,109.27981,NA,8.43688,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:53:09,2025-03-25T23:53:09Z,2025-03-25T23:53:09Z,FlyBall,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.30275,-132.32128,14.71131,6.12231,-4.10744,-8.97497,2.80155,-9.57752,6.80375,195.700079,1.33168,123.19371,-25.38283,6.12876,-1.19633,0.19281,-0.02521,0.00232,-1e-4,2.80307,82.55232,-17.67454,0.47398,0.27305,-0.15008,0.03619,-0.00425,1.9e-4,-0.07529,-15.98826,7.60216,-2.08837,0.45481,-0.07776,0.00964,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-25,18:54:02,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,78.31975,0.461386,2.812102,2325.081391,321.265199,04:45:00,5.82743,-3.04534,5.1779,-52.36523,-5.79252,5.71902,1.89835,0.07948,72.63725,-8.972422,3.824579,0.491176,-2.13925,-2.68575,2.77889,50,5.82985,-5.8085,-113.68575,-0.92494,-2.81464,19.8013,-35.7077,30aba7b4-131c-42c4-91ea-c6768538ff69,NA,NA,NA,NA,-4.849572,830362,"Dardar, Seth",2283.99392,NA,97.02413,Left,14.288343,108.71571,18.68335,-16.75964,234.38763,234.38763,2.139461,-13.105988,1.56229,1.94517,-0.05852,NA,NA,NA,NA,NA,6,1,KAN_WIL,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,6e121180-09d4-11f0-a8c9-7bd8004baa40,76.73918,18.94323,NA,5.68251,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:54:02,2025-03-25T23:54:02Z,2025-03-25T23:54:02Z,LineDrive,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.32626,-114.6097,9.90065,5.83413,0.74122,-17.85385,3.04686,-5.67716,-1.40732,96.938236,1.56231,137.40527,-19.89876,3.45692,-0.67343,0.17204,-0.06686,0.01795,-0.00204,1.94515,35.12116,-19.63566,1.78683,-0.32079,0.04843,0.00342,-0.00349,5.3e-4,-0.05844,-11.66291,-10.99086,3.60659,-1.00456,0.36646,-0.16566,0.04826,-0.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-25,18:54:45,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Curveball,NA,NA,78.66456,1.380327,1.385142,2510.626401,323.998815,04:45:00,5.97921,-2.76739,5.1453,-57.38515,-10.67355,8.853,2.49739,-0.72521,72.04985,-8.98467,2.954239,0.491908,-3.97559,-5.21882,2.63067,50,6.06422,-3.12456,-114.11607,0.66103,-5.20488,22.40573,-39.00657,4fc144ed-ddb4-4511-b1ad-f97e27191c02,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_WIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,87b5f110-09d4-11f0-a8c9-7bd8004baa40,76.625,NA,NA,6.61471,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:54:45,2025-03-25T23:54:45Z,2025-03-25T23:54:45Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.3575,-115.16317,11.20287,5.99073,2.48394,-19.50329,2.771,-2.88132,-2.60244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:54:59,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,91.50748,-2.43492,3.866569,2288.561713,128.313762,10:15:00,5.98791,-2.93883,5.30698,-20.08592,14.38631,-16.7043,2.02178,-0.6957,83.11761,-6.181032,0.908085,0.422577,9.46103,8.26032,2.59978,50,5.75203,-8.1569,-132.35282,-6.35014,16.69307,29.64641,-17.59953,65967718-6eab-4a68-a80d-3be819e5e86a,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_WIL,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,NEB,KansasState,D1,BIG12,20250325-KansasState-1,901271d0-09d4-11f0-a8c9-7bd8004baa40,89.19662,NA,NA,8.38987,NA,NA,NA,6d4646ee-2133-4486-a0f1-15254c6460ea,2025-03-25,23:54:59,2025-03-25T23:54:59Z,2025-03-25T23:54:59Z,NA,v3,471328,4865,25 March 2025 19:00-nebraska@kansasst,"Helligso, Hogan",823087,Right,NEB,55.19233,-133.51081,14.82321,5.98664,-5.6627,-8.79976,2.93112,-8.80893,8.34654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
