PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-23,19:02:17,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.16078,-0.737259,-3.862627,2413.751554,245.956673,02:15:00,5.65051,2.63957,6.01,-22.37104,10.22359,20.74021,3.10162,0.78391,84.71004,-4.917353,-0.140281,0.410908,-11.69957,5.74429,-2.34731,50,5.58012,8.15629,-133.78555,-2.47488,-21.35868,26.8992,-21.68725,d20b42a4-8687-48bb-bc24-7264e6fb0a22,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,0154a380-2097-11f0-934c-fde990b52990,91.72969,NA,NA,7.45073,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:02:17,2025-04-23T23:02:17Z,2025-04-23T23:02:17Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.49395,-134.68608,13.4496,5.65082,-1.74883,-10.84363,-2.63234,8.87133,-10.67934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-23,19:02:42,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.57658,-0.94103,-4.467697,1966.338446,267.245801,03:00:00,5.65294,2.63272,5.97803,-36.79931,2.14488,19.68662,1.71124,0.1232,77.82491,-7.718465,-0.936153,0.449152,-11.42595,1.6598,-2.29009,50,5.55751,8.83083,-122.65402,-3.22944,-17.45969,23.55688,-29.63774,ab992500-7f8f-4040-aff9-0d13485aa5a5,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,10612d80-2097-11f0-934c-fde990b52990,83.91921,NA,NA,6.75166,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:02:42,2025-04-23T23:02:42Z,2025-04-23T23:02:42Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.52683,-123.52038,11.77844,5.65624,-2.13944,-14.81887,-2.62667,9.47295,-8.72985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-23,19:03:18,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.67021,-1.667311,-4.213859,2435.098646,244.270754,02:15:00,5.78882,2.45228,6.06238,-22.97836,9.22788,17.16304,2.32616,-0.02465,85.33473,-5.94874,-1.132228,0.408452,-9.96193,5.47516,-2.13394,50,5.6466,9.18367,-134.42711,-4.69858,-18.37336,26.97648,-22.07594,c6c54462-4398-4b38-ba80-779dad64eaa7,NA,NA,NA,NA,-66.922709,807516,"Dearing, Austin",4395.722104,NA,86.17266,Left,29.163827,32.29876,48.93823,-105.15117,303.35006,118.89763,3.905277,-82.926907,0.13074,2.24547,0.10439,NA,NA,NA,NA,NA,5,4,FLO_PAN,3,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,25b477a0-2097-11f0-934c-fde990b52990,92.28114,56.05465,NA,7.3354799999999996,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:03:18,2025-04-23T23:03:18Z,2025-04-23T23:03:18Z,FlyBall,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.44128,-135.31544,13.48824,5.78936,-3.97162,-11.03797,-2.44632,9.7887,-9.18668,NA,0.13071,43.25597,-17.08098,4.05405,-0.84618,0.16636,-0.03248,0.00455,-2.7e-4,2.24571,61.58612,-19.95171,1.75693,-0.33778,0.05433,-0.00568,8.1e-4,-9e-5,0.10496,-101.54966,10.98029,-2.28012,0.60256,-0.18812,0.04738,-0.00692,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-04-23,19:04:15,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.78199,-0.392953,-3.061306,1980.697841,259.05394,02:45:00,5.60253,2.74906,6.01809,-34.88522,4.5917,17.57221,2.3309,1.37495,77.11259,-6.845611,0.098702,0.452213,-9.9163,2.80603,-2.51867,50,5.55246,5.83865,-121.70003,-1.95547,-14.92971,23.01676,-27.9494,eb84433a-51fa-425c-9d51-afe4ed8ce3c8,NA,NA,NA,NA,-20.840496,807516,"Dearing, Austin",NA,NA,72.55471,Left,-30.149037,NA,NA,NA,5.68866,5.68866,0.047083,-25.197067,1.08454,2.525,-0.87524,NA,NA,NA,NA,NA,5,5,FLO_PAN,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,47688cb0-2097-11f0-934c-fde990b52990,83.35108,2.525,NA,6.6694,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:04:15,2025-04-23T23:04:15Z,2025-04-23T23:04:15Z,GroundBall,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.48576,-122.54547,11.50838,5.60543,-0.92885,-13.9747,-2.74321,6.38704,-7.46486,NA,1.08232,86.29048,NA,NA,NA,NA,NA,NA,NA,2.52637,-53.62821,NA,NA,NA,NA,NA,NA,NA,-0.87439,-32.84849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-04-23,19:04:54,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.06747,-0.718489,-3.157918,2399.298469,258.995282,02:45:00,5.6531,2.63201,6.05999,-28.39738,4.75036,19.62009,2.62058,1.34112,84.2086,-5.973612,0.372303,0.41438,-10.9519,2.90225,-2.39723,50,5.58179,6.49815,-132.36685,-2.64296,-19.64265,25.36656,-26.96872,927f3e82-e920-4f22-bbd9-7b175066eead,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_PAN,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,5f0810c0-2097-11f0-934c-fde990b52990,90.96113,NA,NA,6.85887,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:04:54,2025-04-23T23:04:54Z,2025-04-23T23:04:54Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.44484,-133.21593,12.68328,5.65515,-1.74025,-13.48436,-2.62575,7.15564,-9.82133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-23,19:05:16,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.39515,-0.416707,-4.093352,2460.773046,243.625264,02:00:00,5.78332,2.54762,5.95233,-22.64489,9.97815,18.09985,3.50877,0.25302,84.61831,-4.648241,-0.850783,0.411087,-10.47591,5.52914,-2.23213,50,5.73729,8.83014,-134.04101,-1.74447,-19.1282,27.99273,-22.07826,c9e6eb29-510a-4493-9d8f-efa36914edd4,NA,NA,NA,NA,-26.576498,10074340,"Ildefonso, Andrew",1313.075698,NA,104.9169,Right,12.012212,95.26208,17.77009,-54.99995,236.53869,181.46367,2.053295,-34.30412,2.2229,3.68681,-0.25505,NA,NA,NA,NA,NA,6,2,FLO_PAN,3,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,6bd0ec50-2097-11f0-934c-fde990b52990,91.6897,17.98618,NA,7.77684,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:05:16,2025-04-23T23:05:16Z,2025-04-23T23:05:16Z,LineDrive,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.55157,-134.9882,13.99637,5.78368,-0.9974,-11.03913,-2.54187,9.47738,-9.5641,NA,2.2229,134.60538,-29.26991,6.98677,-1.61581,0.32222,-0.05859,0.00802,-5.6e-4,3.68681,32.0251,-19.41306,1.82981,-0.24369,0.02434,8.7e-4,-4e-4,1e-5,-0.25505,-67.33647,-2.15892,3.25817,-1.31888,0.40191,-0.09476,0.01531,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-04-23,19:06:43,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.63482,1.40756,-2.393379,2522.389303,62.134537,08:00:00,5.58515,2.57183,5.72808,-53.29873,-5.23063,-12.72705,2.45598,-0.7192,70.41378,-8.33286,-4.668106,0.498999,5.77461,-2.60512,-2.3641,50,5.66997,5.12093,-111.22712,1.02594,7.20073,20.80912,-35.42255,4dd6a998-3e96-4075-b6b8-cc67ed02423d,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,9fa3ad60-2097-11f0-934c-fde990b52990,75.53607,NA,NA,6.22104,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:06:43,2025-04-23T23:06:43Z,2025-04-23T23:06:43Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.77525,-112.11695,10.40456,5.59371,2.54065,-17.71128,-2.5765,4.81301,3.60036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-23,19:07:03,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.58875,-1.307549,-5.13854,2442.083772,239.647005,02:00:00,5.58527,2.57659,6.08745,-22.68312,10.97804,17.06977,2.48029,-0.76744,83.52344,-5.542001,-2.079781,0.417576,-10.14355,6.29059,-2.18823,50,5.47176,11.11534,-131.29494,-3.74278,-17.89468,25.02719,-21.07659,c3b73741-e8b6-4d4b-8e7a-056c9da82ec4,NA,NA,NA,NA,-21.482665,695726,"Ulloa, Alex",NA,NA,70.94249,Right,-33.186154,NA,NA,NA,4.88612,1.55625,0.04327,-7.228004,1.32887,2.47298,0.76995,NA,NA,NA,NA,NA,7,2,FLO_PAN,3,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,abc1a2f0-2097-11f0-934c-fde990b52990,90.26477,2.47298,NA,7.06531,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:07:03,2025-04-23T23:07:03Z,2025-04-23T23:07:03Z,GroundBall,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Taveras, Evan",813924,Right,MIA_HUR,54.41666,-132.13415,12.51359,5.58541,-3.03604,-10.53829,-2.57101,11.71538,-8.94734,NA,1.3269,81.31269,NA,NA,NA,NA,NA,NA,NA,2.47437,-57.15191,NA,NA,NA,NA,NA,NA,NA,0.77073,-32.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-04-23,19:13:53,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.32202,-0.196015,-4.42127,2363.138345,228.016681,01:30:00,6.24496,2.18341,6.0406,-17.0441,16.28773,16.95032,4.64258,-0.50599,83.45516,-3.437787,-1.383294,0.415529,-9.83064,8.72567,-1.84658,50,6.22022,9.50119,-132.38694,-0.95441,-17.51716,27.1928,-16.6258,e0a1030a-272e-4826-af21-0442bccfebbf,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,a0190f00-2098-11f0-934c-fde990b52990,90.70962,NA,NA,7.86686,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:13:53,2025-04-23T23:13:53Z,2025-04-23T23:13:53Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.46037,-133.29997,13.5964,6.24289,-0.39618,-8.3129,-2.17547,10.08935,-8.75858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-23,19:14:05,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.31614,-2.705458,-4.653509,2287.829186,229.612114,01:45:00,6.03137,2.00884,6.01952,-17.22729,17.97029,19.71773,2.07954,-0.66804,81.27272,-5.991775,-1.120406,0.427,-11.44855,10.36394,-1.65397,50,5.80908,9.69051,-129.22828,-6.61413,-19.29734,27.74358,-14.7049,81244073-e724-4177-b204-d284476689bd,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,a7289d60-2098-11f0-934c-fde990b52990,88.27273,NA,NA,8.04342,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:14:05,2025-04-23T23:14:05Z,2025-04-23T23:14:05Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.48185,-130.18692,13.87179,6.02885,-6.10602,-7.35245,-2.00033,10.3573,-9.64867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-23,19:14:18,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.09307,-1.876879,-1.639616,2341.110807,225.873541,01:30:00,6.0511,2.13344,5.81271,-18.69084,16.12111,15.38587,2.74687,1.89049,81.75616,-5.41677,1.117836,0.424654,-8.26784,9.12394,-2.00784,50,5.88608,3.05523,-130.65343,-4.85644,-14.17948,29.5398,-16.52634,3598c6d0-ea14-48bf-9b8c-453838d1ef40,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,aee2c3a0-2098-11f0-934c-fde990b52990,88.76029,NA,NA,8.33691,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:14:18,2025-04-23T23:14:18Z,2025-04-23T23:14:18Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.68598,-131.70863,14.7699,6.04902,-4.2661,-8.26317,-2.12603,3.56174,-7.08974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-23,19:14:31,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.48377,-3.253657,-4.093892,2359.26902,235.037457,01:45:00,6.11262,1.99442,5.74567,-19.17123,15.37895,20.35891,1.4746,-0.12723,82.66755,-6.852163,-0.458664,0.423055,-11.63682,9.10678,-1.66668,50,5.82958,8.51181,-130.96359,-8.08412,-20.18724,27.95356,-16.37588,c2d063df-162a-459a-b678-eba0a9fd94f7,NA,NA,NA,NA,14.687866,695621,"Gonzalez, Dorian",872.85172,NA,106.80935,Left,6.06405,104.9899,4.24828,32.81872,146.90793,146.90793,1.119422,18.360377,1.71963,1.51111,0.16925,NA,NA,NA,NA,NA,1,4,MIA_HUR,4,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,b6da4100-2098-11f0-934c-fde990b52990,89.09591,5.54358,NA,7.81622,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:14:31,2025-04-23T23:14:31Z,2025-04-23T23:14:31Z,GroundBall,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.75794,-131.97525,13.97678,6.11142,-7.49147,-8.18794,-1.98795,9.24239,-10.09362,262.366718,2.03083,146.80459,-21.71154,NA,NA,NA,NA,NA,NA,1.60326,15.40793,-15.1086,NA,NA,NA,NA,NA,NA,0.09467,40.45603,0.76069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-23,19:15:05,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.5932,-4.122994,-3.589436,2363.268478,234.986184,01:45:00,6.08785,2.07112,5.74932,-19.76198,14.91706,19.57119,0.58826,0.35586,82.46749,-7.825323,-0.090687,0.423843,-11.18587,9.20583,-1.7853,50,5.73222,7.39259,-131.00157,-10.10356,-19.29878,29.5314,-16.2914,d5e4224b-6549-4c46-a530-85a0141c2d5c,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,cb2d3220-2098-11f0-934c-fde990b52990,88.93019,NA,NA,8.12572,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:15:05,2025-04-23T23:15:05Z,2025-04-23T23:15:05Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.75398,-132.0689,14.7657,6.08675,-9.51475,-8.1457,-2.06508,8.09009,-9.64939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-23,19:15:22,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,81.17772,-0.164493,-4.278123,2139.31685,243.562008,02:00:00,5.8918,2.16122,5.9638,-39.63353,3.0976,3.36701,2.43605,-1.53256,74.06926,-7.482845,-3.675214,0.470482,-2.99547,2.09878,-1.82302,50,5.85691,8.66426,-117.56468,-1.60195,-4.16352,23.71975,-29.25684,4cb7db32-eb20-4b22-8d2c-70f7c7ec8409,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20250423-FIUBaseballStadium-1,d55a2d20-2098-11f0-934c-fde990b52990,80.11444,NA,NA,7.10846,NA,NA,NA,7801cfe4-31e7-4ab0-b294-c8c31d5f3977,2025-04-23,23:15:22,2025-04-23T23:15:22Z,2025-04-23T23:15:22Z,NA,v3,4468,236,23 April 2025 18:00-miamifl@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.53593,-118.47631,11.85988,5.89687,-0.47751,-14.62842,-2.15909,8.82428,-2.08176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
