PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-22,18:38:07,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.74053,-0.940246,4.471168,1957.677248,122.095987,10:00:00,5.41847,-2.34174,5.25715,-28.82687,9.28831,-12.90056,2.13006,0.79262,79.4976,-6.227729,2.191593,0.444345,7.63748,5.2613,1.94121,50,5.31093,-9.24551,-125.56471,-3.11704,12.236,24.59313,-23.74492,51aadd4e-1285-4b40-b27b-80ec687f50ec,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,76d4d580-1fca-11f0-a560-736589fcf29f,84.82692,NA,NA,7.24293,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:38:07,2025-04-22T22:38:07Z,2025-04-22T22:38:07Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.24062,-126.58698,12.296569999999999,5.41998,-2.13003,-11.87246,2.33609,-9.75413,6.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,18:38:22,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,78.21376,0.939485,3.74259,1422.473619,110.462906,09:45:00,5.10785,-2.43152,5.70528,-40.19825,6.04193,-12.16674,2.63529,0.04661,71.41229,-6.478854,1.572091,0.489419,7.28654,3.22331,2.12536,50,5.16169,-6.95853,-113.35718,0.60339,9.45342,21.28609,-27.99218,0232898a-d673-4048-aec8-37bbb50be551,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,7faaf310-1fca-11f0-a560-736589fcf29f,77.0146,NA,NA,6.80147,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:38:22,2025-04-22T22:38:22Z,2025-04-22T22:38:22Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,54.79323,-114.2537,10.64304,5.11145,1.78236,-13.99609,2.42682,-7.35669,4.72671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,18:40:33,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.73786,-0.056989,3.560163,2248.674004,157.107952,11:15:00,5.3235,-1.66313,6.2877,-20.79096,15.06733,-5.88103,3.5383,1.1319,80.04325,-4.005789,2.500158,0.430989,4.03886,8.18245,1.40333,50,5.30909,-7.68431,-127.28853,-0.71415,6.62089,26.32965,-18.76062,602f1e41-de65-41a5-9fe3-8bdfb45a15fa,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,cd8efb80-1fca-11f0-a560-736589fcf29f,87.4557,NA,NA,7.69461,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:40:33,2025-04-22T22:40:33Z,2025-04-22T22:40:33Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.20854,-128.15611,13.16483,5.32244,-0.09597,-9.38031,1.66012,-7.90247,3.31045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-22,18:40:47,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.88411,-0.950938,3.723928,2205.20194,133.774814,10:30:00,5.22246,-1.63251,6.20626,-24.11556,14.0052,-13.14843,2.3332,0.71374,77.30112,-5.53253,1.355957,0.444378,8.04859,7.96867,1.35916,50,5.13897,-7.58036,-124.39686,-2.76177,12.395,28.95654,-19.90213,ad43edbd-c590-4c7f-8ce1-db3640c6c789,NA,NA,NA,NA,-38.618281,1000121610,"Freeman, Gus",2717.390803,NA,101.21382,Right,9.150935,82.91507,8.50222,-72.28402,168.37037,168.26499,1.344689,-42.80747,2.22273,2.4599,-0.69142,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,d5fa7060-1fca-11f0-a560-736589fcf29f,84.82074,9.34167,NA,8.58298,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:40:47,2025-04-22T22:40:47Z,2025-04-22T22:40:47Z,LineDrive,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.29005,-125.3915,14.47827,5.22209,-2.07814,-9.95107,1.62685,-8.00613,6.1975,NA,2.22273,114.50831,-22.7617,4.56723,-1.0007,0.16908,-0.0133,-0.00355,9.8e-4,2.4599,23.60832,-21.58681,2.54931,-0.54751,0.1185,-0.02064,0.00276,-2e-4,-0.69142,-91.4708,4.74472,0.54269,-0.26805,0.05844,0.00694,-0.0073,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-04-22,18:44:47,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Slider,NA,NA,80.82825,0.102297,-0.103102,2709.21766,117.155877,10:00:00,5.76369,1.55058,4.93416,-37.32014,7.95575,-12.14064,2.75037,0.44141,72.55741,-6.7474170000000004,-2.245234,0.484289,5.90087,4.41701,-1.53013,50,5.74354,0.74868,-116.95057,-1.12985,7.99609,26.49747,-26.18868,ea3af06c-f5f2-41a9-be17-4a945dc6c21c,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,64f14140-1fcb-11f0-a560-736589fcf29f,77.83041,NA,NA,8.27084,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:44:47,2025-04-22T22:44:47Z,2025-04-22T22:44:47Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.55837,-118.20322,13.24874,5.76769,0.10821,-13.09434,-1.55658,0.37067,3.99804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-22,18:45:05,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.64759,-2.777798,-2.622711,2158.950965,243.072346,02:00:00,6.03345,1.07684,5.44519,-26.7612,10.46674,18.16225,1.19783,0.1331,80.09451,-7.7087,0.61145,0.439143,-9.98642,6.43855,-0.85826,50,5.76937,5.03722,-126.98737,-7.10936,-16.23671,27.04869,-21.70575,1dbf6f22-3c41-434b-b8f2-aca6a212a65f,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,6ffbcb00-1fcb-11f0-a560-736589fcf29f,85.83182,NA,NA,7.55308,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:45:05,2025-04-22T22:45:05Z,2025-04-22T22:45:05Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.054,-128.05936,13.52434,6.03408,-6.24911,-10.85287,-1.07065,5.68071,-8.11835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,18:45:32,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Slider,NA,NA,81.20432,0.356813,-2.755979,2652.508689,93.848855,09:15:00,5.74713,1.43204,5.09262,-41.49849,2.21823,-13.16217,2.62558,-2.26409,74.69262,-7.162313,-5.078466,0.475878,5.76414,1.4298,-1.16078,50,5.74845,6.2249,-117.73722,-0.7753,8.09213,22.32409,-30.16681,01f679a8-4445-4975-85f0-ba9b9b697c62,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,7fca6c80-1fcb-11f0-a560-736589fcf29f,79.20618,NA,NA,6.5117,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:45:32,2025-04-22T22:45:32Z,2025-04-22T22:45:32Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.40548,-118.75772,11.16205,5.75238,0.60372,-15.0834,-1.43689,5.85498,4.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,18:45:49,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.34474,-1.979212,-2.670764,1726.561933,253.933564,02:30:00,5.92692,1.20277,5.43265,-35.18077,6.0491,16.18973,1.13894,0.04898,76.17589,-8.420802,0.212962,0.462144,-9.01193,4.01059,-0.97796,50,5.72706,4.97209,-120.79141,-5.3978,-13.22864,24.9473,-26.2869,f9cd3556-aa5b-4688-b002-0fde5505a1b8,NA,NA,NA,NA,-20.078336,822765,"Johnson, Cole",NA,NA,64.22881,Right,-33.350765,NA,NA,NA,5.00561,5.00561,0.02638,-8.717089,2.99348,1.36945,-0.04429,NA,NA,NA,NA,NA,2,4,AUS_GOV,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,8a124280-1fcb-11f0-a560-736589fcf29f,81.55995,1.36945,NA,7.16885,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:45:49,2025-04-22T22:45:49Z,2025-04-22T22:45:49Z,GroundBall,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.06637,-121.83329,12.47365,5.92956,-4.29998,-13.14345,-1.19715,5.52455,-6.61432,NA,2.99273,74.08257,NA,NA,NA,NA,NA,NA,NA,1.36997,-51.91218,NA,NA,NA,NA,NA,NA,NA,-0.04402,-27.07861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-04-22,18:46:28,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.37611,-0.058604,-1.106129,1645.221828,259.157246,02:45:00,5.86113,1.47219,5.39053,-38.65191,4.17276,14.99859,2.58521,1.68526,74.90446,-7.122552,1.563943,0.470997,-7.82996,2.51878,-1.38427,50,5.82874,1.66835,-118.19962,-1.46381,-11.11145,21.87818,-28.59969,36eb4c05-12e2-433a-8804-87610735bbbf,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,a10dbe60-1fcb-11f0-a560-736589fcf29f,80.02687,NA,NA,6.47165,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:46:28,2025-04-22T22:46:28Z,2025-04-22T22:46:28Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.10826,-119.14138,10.93909,5.86525,-0.23272,-14.29984,-1.46638,2.14665,-5.55573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,18:46:51,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Sinker,NA,NA,89.56856,-1.52583,-1.727875,2191.31414,246.372594,02:15:00,6.02245,1.33088,5.28722,-26.21797,9.46422,19.01245,2.40385,1.29225,81.91841,-6.349737,1.648499,0.429929,-9.97205,5.51744,-1.18775,50,5.86446,3.04469,-129.93272,-4.43781,-17.02771,27.51903,-22.75277,95818deb-71fa-4d88-b43e-49ca28c30c53,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,af0aad20-1fcb-11f0-a560-736589fcf29f,87.67122,NA,NA,7.65016,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:46:51,2025-04-22T22:46:51Z,2025-04-22T22:46:51Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.2107,-131.03167,13.75951,6.02354,-3.5292,-11.37639,-1.32291,3.72468,-8.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,18:47:09,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.04821,-1.699135,-2.294951,1694.700563,245.360752,02:15:00,5.83554,1.34352,5.60267,-35.509,6.68201,11.51957,1.28856,0.15997,75.08503,-8.22464,-0.236546,0.4675,-6.56126,4.26918,-1.15487,50,5.66694,4.31512,-118.99727,-4.71064,-9.3573,23.98584,-26.08559,03e18209-d0cb-4385-96f6-8daf3f5cb5a6,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,b9930e90-1fcb-11f0-a560-736589fcf29f,80.62561,NA,NA,6.96319,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:47:09,2025-04-22T22:47:09Z,2025-04-22T22:47:09Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.89603,-119.98008,11.99292,5.83806,-3.64179,-13.0428,-1.33953,4.69854,-4.67865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,18:47:30,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.39174,-2.591898,-0.277216,2241.394412,236.345201,02:00:00,5.96767,1.30869,5.37157,-24.59608,10.21969,13.73406,1.4862899999999999,2.19329,83.12249,-7.108125,2.166915,0.424678,-6.9654,6.16929,-1.29383,50,5.718,0.00923,-131.15123,-6.84337,-12.16504,27.02811,-21.39939,cff0ec27-3c12-4f88-8a89-2565a2f1ce9f,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,c6708390-1fcb-11f0-a560-736589fcf29f,88.75542,NA,NA,7.26925,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:47:30,2025-04-22T22:47:30Z,2025-04-22T22:47:30Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.12631,-132.20346,13.51406,5.9682,-6.01028,-10.6997,-1.30341,0.48282,-6.08252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,18:47:49,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.87942,-1.189706,-2.923656,1639.529564,268.658404,03:00:00,5.79831,1.38332,5.39484,-39.9112,1.96835,22.2758,1.35585,0.49738,75.49051,-8.482249,1.04197,0.465771,-12.12154,1.76532,-1.13862,50,5.66405,5.20658,-120.10845,-3.91223,-17.52671,25.47461,-29.62154,e021906a-26d0-40f3-bf98-00de9eb76f2a,NA,NA,NA,NA,-39.49211,830371,"Szako, Brody",NA,NA,76.42661,Left,-6.167781,NA,NA,NA,13.34869,13.34869,0.107318,-37.936421,1.28676,1.29409,-0.59082,NA,NA,NA,NA,NA,3,5,AUS_GOV,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,d1c75890-1fcb-11f0-a560-736589fcf29f,80.92487,1.29409,NA,7.38891,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:47:49,2025-04-22T22:47:49Z,2025-04-22T22:47:49Z,GroundBall,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.10439,-121.18624,12.73731,5.80306,-2.65899,-14.81077,-1.37458,5.94811,-8.76336,180,1.28488,86.1112,NA,NA,NA,NA,NA,NA,NA,1.29435,-12.05848,NA,NA,NA,NA,NA,NA,NA,-0.58927,-70.96468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-04-22,18:48:31,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.70587,-0.409788,-2.065992,2236.535733,238.692795,02:00:00,6.06665,1.23722,5.5195,-24.53749,9.65237,14.21851,3.63847,0.48962,83.46237,-4.944975,0.46774,0.420843,-7.70634,5.29162,-1.06709,50,6.01458,4.116,-131.75715,-1.83325,-13.65044,25.98793,-22.80086,23a808e5-5a86-4377-9d41-027457a4c423,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,ea6009b0-1fcb-11f0-a560-736589fcf29f,89.56414,NA,NA,7.2435,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,22:48:31,2025-04-22T22:48:31Z,2025-04-22T22:48:31Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.97929,-132.73563,12.99397,6.06744,-0.97476,-11.40043,-1.23174,4.62997,-6.82522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
