PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-19,13:32:49,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Curveball,NA,NA,73.84413,1.028343,0.022511,2200.543486,308.47181,04:15:00,6.17277,-1.56377,4.91131,-59.95342,-6.03587,10.00721,2.14915,-0.70855,67.16977,-9.796819,1.790888,0.52849,-4.92347,-2.73709,1.55277,50,6.22314,-0.43897,-106.99627,-0.15342,-5.61617,21.21811,-35.29622,fbcb2225-e067-482c-a948-aede06908a46,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BRA_BRA,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,b3928790-1d4c-11f0-a010-e10890fb10c5,71.32106,NA,NA,6.67437,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:32:49,2025-04-19T18:32:49Z,2025-04-19T18:32:49Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.58729,-108.09859,10.60906,6.18348,1.68029,-17.64811,1.568,-0.1472,-2.80808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:33:03,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Curveball,NA,NA,73.89631,0.102695,1.217116,2149.303398,307.385241,04:15:00,6.1291,-1.54777,4.82604,-66.23204,-12.16556,18.37379,0.70705,1.13625,67.67591,-11.741011,4.462303,0.529219,-8.71437,-5.58729,1.41026,50,6.08179,-2.99292,-107.11057,-2.12467,-9.93767,21.67173,-38.54567,945cbdae-9f02-424a-be0e-7c1216ccbe0c,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BRA_BRA,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,bbca4240-1d4c-11f0-a010-e10890fb10c5,71.22276,NA,NA,6.2204,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:33:03,2025-04-19T18:33:03Z,2025-04-19T18:33:03Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.67618,-108.25295,10.83586,6.14024,-0.09282,-19.27284,1.55422,-2.46907,-4.96884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:33:23,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Curveball,NA,NA,73.32484,0.937003,0.328326,2172.041797,303.632402,04:00:00,6.18099,-1.44771,4.77195,-61.31743,-6.18331,12.30449,1.9596,-0.11108,66.58035,-10.106158,2.496918,0.534419,-5.95705,-2.82693,1.40334,50,6.22092,-1.0947,-106.19584,-0.39068,-6.6712,21.46607,-35.3399,7f22e603-4bfb-49eb-ad04-8b7173b66a2b,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BRA_BRA,1,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,c7d43aa0-1d4c-11f0-a010-e10890fb10c5,70.52979,NA,NA,6.74449,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:33:23,2025-04-19T18:33:23Z,2025-04-19T18:33:23Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.7272,-107.34727,10.73303,6.19104,1.50495,-17.66995,1.45246,-0.73686,-3.3356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:33:45,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Curveball,NA,NA,75.37211,0.904931,0.995641,2193.597339,301.4033,04:00:00,6.17802,-1.54797,4.81299,-57.64983,-5.36914,11.98627,2.23132,0.39416,68.13889,-9.503302,3.108209,0.520406,-5.58256,-2.45839,1.43795,50,6.21806,-2.38052,-109.10634,-0.31579,-6.57729,23.23978,-35.07051,26b9bb02-f721-410e-ad8b-5362e47db1d9,NA,NA,NA,NA,21.16158,10144881,"Hosie, Nicholas",2873.641032,NA,93.5459,Left,29.079977,102.20879,56.10148,40.66125,364.33723,360.44133,4.852508,23.379456,2.59332,2.40163,-0.32975,NA,NA,NA,NA,NA,8,4,BRA_BRA,1,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,d52495b0-1d4c-11f0-a010-e10890fb10c5,72.42896,77.12794,NA,7.23322,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:33:45,2025-04-19T18:33:45Z,2025-04-19T18:33:45Z,FlyBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.68546,-110.31071,11.61989,6.18733,1.50168,-17.53526,1.55248,-2.03967,-3.28865,193.22496,2.596,111.76121,-21.99185,5.47526,-0.95156,0.08682,0.00128,-8.3e-4,4e-5,2.4004,66.70432,-15.42918,-0.11272,0.34286,-0.14873,0.04067,-0.00589,3.3e-4,-0.32907,43.27219,-5.2708,0.76269,-0.0149,-0.02601,0.00608,-5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-19,13:36:06,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,79.719,1.918204,-1.815088,2364.674825,69.32421,08:15:00,5.7487,2.29087,5.54699,-45.7568,-0.74681,-6.0213,3.72975,0.09234,72.3705,-6.48373,-2.888028,0.482865,2.45654,-0.44563,-2.12975,50,5.88505,3.906,-115.5407,2.31274,3.28735,23.54593,-32.7704,b6d638de-623b-4609-ac6a-d76fdcb08bc2,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,29267980-1d4d-11f0-a010-e10890fb10c5,78.05998,NA,NA,7.3485,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:36:06,2025-04-19T18:36:06Z,2025-04-19T18:36:06Z,NA,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.94948,-116.54499,11.77297,5.7566,3.71047,-16.3852,-2.29336,3.76579,1.64367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,13:36:19,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.40477,-0.347468,-3.289528,2416.568349,209.702659,01:00:00,6.04991,2.0771,5.83436,-23.38218,14.55946,7.55256,3.7779,-0.35443,78.17899,-4.75567,-1.938726,0.443332,-4.82366,7.91808,-1.81287,50,6.00792,6.87208,-125.16766,-1.48092,-7.58003,27.49725,-19.7314,00c8fd17-540f-4d5a-b1ac-e801afff95af,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,30f930d0-1d4d-11f0-a010-e10890fb10c5,85.02073,NA,NA,8.22579,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:36:19,2025-04-19T18:36:19Z,2025-04-19T18:36:19Z,NA,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.66016,-126.18726,13.74863,6.04927,-0.74928,-9.8657,-2.0729,7.15315,-3.79002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,13:36:34,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,80.60448,0.158132,-2.487548,2323.907362,130.15814,10:15:00,5.71383,2.10286,5.41911,-39.00793,4.91461,-4.16299,2.61143,-0.57567,73.81115,-6.985054,-3.227352,0.476996,1.3952,2.81319,-1.87881,50,5.70067,5.24441,-116.9148,-0.99659,1.92498,22.69752,-28.29262,4181637d-0c06-48c1-8653-e04a7e8ddfd5,NA,NA,NA,NA,-14.445738,10037098,"Mastros, Graham",1092.168348,NA,98.14135,Right,21.444942,106.75431,38.48749,-26.5225,349.33953,341.56278,3.836623,-14.488854,2.27494,2.73374,0.5246,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,3a09bf50-1d4d-11f0-a010-e10890fb10c5,79.02038,49.98915,NA,6.79333,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:36:34,2025-04-19T18:36:34Z,2025-04-19T18:36:34Z,LineDrive,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.07972,-117.89683,11.34876,5.71731,0.22752,-14.14631,-2.10391,5.16113,0.96249,178.841418,2.27497,129.73809,-21.79923,5.19559,-1.08627,0.19547,-0.02582,0.00177,-2e-5,2.73366,52.62887,-15.40034,0.4077,0.00369,0.0111,-0.01122,0.00311,-2.9e-4,0.5246,-33.42151,5.42244,-1.28941,0.26896,-0.04827,0.00635,-4.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-19,13:37:08,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,87.21014,-1.697824,-3.316066,2340.597742,211.857731,01:00:00,6.21597,1.78914,5.99558,-22.97926,14.38052,8.06162,2.72462,-0.61538,78.39335,-6.050505,-1.869254,0.43992,-5.24595,8.35713,-1.53218,50,6.06961,6.98012,-126.23203,-4.4378,-8.30192,30.29981,-18.94856,6ae24af8-8d6c-4650-806e-fafd19682efe,NA,NA,NA,NA,-6.394131,10058285,"Contreras, Daniel",1409.960011,NA,79.7704,Right,15.910369,109.22418,21.19334,-13.04136,219.45711,216.96525,2.470848,-7.714577,1.37208,2.75823,0.62138,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,4dd86540-1d4d-11f0-a010-e10890fb10c5,85.68022,21.26354,NA,8.81679,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:37:08,2025-04-19T18:37:08Z,2025-04-19T18:37:08Z,LineDrive,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.49972,-127.30753,15.14991,6.21519,-3.76522,-9.47428,-1.78517,7.2748,-4.15096,163.991386,1.37208,111.81445,-15.40989,3.35149,-0.64198,0.1101,-0.01666,0.00192,-1.1e-4,2.75823,32.0727,-14.32938,0.3834,-0.00751,-9.2e-4,-8.6e-4,6.7e-4,-9e-5,0.62138,-12.53044,-0.04598,0.16808,-0.06179,0.01375,-0.00176,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-19,13:37:39,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Sinker,NA,NA,84.52553,-0.55777,-2.832133,2221.216852,260.616495,02:45:00,5.61495,2.25117,6.16631,-35.41077,3.27705,12.54398,2.14821,0.67837,77.60143,-7.122939,-0.569345,0.44767,-7.29272,2.20736,-2.0428,50,5.55457,5.59459,-122.76844,-2.3242,-11.1327,24.25321,-28.8044,8583dfdc-3058-4c9f-b5ae-227765ff676a,NA,NA,NA,NA,-8.612454,1000334535,"Outlaw, Josh",NA,NA,93.18202,Left,-9.998087,NA,NA,NA,12.8557,11.75966,0.088006,-10.854556,0.89712,2.09124,-0.64455,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,60c62110-1d4d-11f0-a010-e10890fb10c5,84.19685,2.09124,NA,6.92411,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:37:39,2025-04-19T18:37:39Z,2025-04-19T18:37:39Z,GroundBall,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.3334,-123.62154,12.1266,5.6185,-1.311,-14.4022,-2.24647,5.98619,-5.56635,180,0.89433,133.27069,NA,NA,NA,NA,NA,NA,NA,2.09174,-23.76258,NA,NA,NA,NA,NA,NA,NA,-0.64413,-20.18493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-19,13:40:04,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,85.53544,-3.498481,3.524907,2383.88902,138.177801,10:30:00,6.30477,-1.16854,5.71943,-18.7519,20.46163,-16.99017,1.47309,0.70315,77.16566,-7.071109,0.490905,0.450702,9.72796,11.93229,0.88422,50,6.0003,-6.89583,-123.60663,-8.09566,14.83166,27.97732,-13.98153,8bb3ac6d-d56e-45ce-94e5-e4c9bdab7f30,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,b6ebf650-1d4d-11f0-a010-e10890fb10c5,83.63055,NA,NA,8.36978,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:40:04,2025-04-19T18:40:04Z,2025-04-19T18:40:04Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.7764,-124.68305,13.98866,6.30143,-7.55773,-6.99077,1.16051,-7.46647,7.41583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,13:40:15,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,85.36935,-2.088414,2.812531,2316.172573,133.318431,10:30:00,6.32204,-1.26507,5.61018,-23.37974,15.9571,-15.4041,2.42121,0.07856,77.14683,-6.480576,0.064176,0.45141,8.69422,9.15701,1.03476,50,6.12856,-5.42163,-123.59947,-5.24564,13.26831,27.73314,-18.19952,27b62183-cb53-47dc-a8c8-4b2f9d2ccb9b,NA,NA,NA,NA,56.723773,1000243633,"Horchem, Ashton",NA,NA,89.30596,Left,-35.027283,NA,NA,NA,4.17328,4.17328,0.031856,41.841845,1.23034,2.4,-0.07875,NA,NA,NA,NA,NA,1,2,BRA_BRA,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,bda3c7c0-1d4d-11f0-a010-e10890fb10c5,83.49935,2.4,NA,8.22251,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:40:15,2025-04-19T18:40:15Z,2025-04-19T18:40:15Z,GroundBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.88639,-124.69105,13.86657,6.32094,-4.5293,-9.09976,1.25844,-5.94387,6.63415,NA,1.22969,58.97543,NA,NA,NA,NA,NA,NA,NA,2.40082,-75.33938,NA,NA,NA,NA,NA,NA,NA,-0.07973,89.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-19,13:40:45,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.98476,-1.376141,2.060101,2350.136196,131.631255,10:30:00,6.28928,-1.28735,5.64829,-21.80332,16.08698,-16.52052,3.1877,-0.74172,78.28683,-5.497904,-0.891154,0.443032,9.00607,8.99989,1.12316,50,6.159,-3.813,-126.0092,-3.70782,14.23883,29.59085,-17.94508,08661977-0614-4e62-a0b1-3a222f1c03fd,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,cf5cfb30-1d4d-11f0-a010-e10890fb10c5,85.07834,NA,NA,8.69793,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:40:45,2025-04-19T18:40:45Z,2025-04-19T18:40:45Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.84709,-127.14235,14.79542,6.28783,-3.02063,-8.97254,1.27962,-4.35826,7.11942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,13:40:57,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.11386,-3.065833,3.297625,2325.357552,131.161773,10:15:00,6.32959,-1.17808,5.70938,-22.32509,16.48036,-17.14666,1.60539,0.46869,77.46349,-7.277725,0.233847,0.448351,9.74666,9.80867,0.91225,50,6.05875,-6.43405,-124.4658,-7.3575,15.00692,29.28939,-17.07168,f0b70cf9-e046-4b6e-9651-2283f31885ba,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,d68abff0-1d4d-11f0-a010-e10890fb10c5,84.0691,NA,NA,8.65036,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:40:57,2025-04-19T18:40:57Z,2025-04-19T18:40:57Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.78552,-125.58689,14.64469,6.32786,-6.70407,-8.53584,1.16951,-7.00845,7.50346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,13:41:08,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.13868,-1.863832,1.447441,2294.249155,132.784516,10:30:00,6.30406,-1.27446,5.49681,-21.81446,16.76316,-16.66017,2.74165,-1.30862,78.15282,-5.957329,-1.521766,0.447033,8.99827,9.45473,1.16001,50,6.12675,-2.46732,-124.91259,-4.76624,14.06573,27.66272,-17.39483,8e180de1-54fd-4b88-87bc-a2261351a4e4,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,dd274130-1d4d-11f0-a010-e10890fb10c5,84.31697,NA,NA,7.98587,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,18:41:08,2025-04-19T18:41:08Z,2025-04-19T18:41:08Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.00291,-126.01564,13.83136,6.30298,-4.07262,-8.69741,1.26958,-3.02819,7.03287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
