PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-03,17:30:20,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.58943,-0.893399,-2.374055,2310.94924,209.196267,01:00:00,5.95286,1.74133,6.31697,-11.22599,20.77092,11.05288,4.19371,0.4745,84.64395,-3.095578,-0.376667,0.407123,-6.36843,11.32808,-1.5725,50,5.88167,5.11447,-134.52487,-2.34589,-11.69691,28.55638,-11.36772,33437afb-ef37-42da-b9a6-d7b56e9b6a47,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,d0c71000-2865-11f0-b510-7568d68f59ba,92.58244,NA,NA,7.94547,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:30:20,2025-05-03T21:30:20Z,2025-05-03T21:30:20Z,NA,v3,5327,2330,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.18139,-135.40957,14.27819,5.94889,-1.99371,-5.68386,-1.73657,5.47685,-5.84846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,17:30:40,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.88842,0.926871,-1.752917,2257.798732,16.518632,06:30:00,5.76848,1.98503,5.43904,-60.47145,-15.73103,-5.08666,1.59758,-0.08078,73.42577,-10.012787,-2.660482,0.481417,2.05728,-7.89241,-1.82624,50,5.80798,3.74957,-116.00315,-0.26046,2.78273,23.18882,-42.84948,9e870525-fb30-47e0-839a-9d1dbf90d1af,NA,NA,NA,NA,-29.98254,823915,"Barnett, Spencer",NA,NA,71.14874,Left,66.50666,NA,NA,NA,136.20568,55.5953,5.120843,-50.678904,2.40339,2.23155,-0.13999,NA,NA,NA,NA,NA,4,4,WES_MOU,2,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,dc7e0660-2865-11f0-b510-7568d68f59ba,78.29478,109.47867,NA,6.46264,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:30:40,2025-05-03T21:30:40Z,2025-05-03T21:30:40Z,Popup,v3,5327,2330,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.06448,-117.01115,11.59441,5.77882,1.60218,-21.42474,-1.98661,3.62861,1.39136,157.129528,2.39958,36.03552,-12.04514,3.02276,0.20121,-0.48347,0.16663,-0.02468,0.00137,2.22276,95.864,-26.56708,3.62446,-0.98122,0.21841,-0.02782,0.00108,5e-5,-0.14594,-20.71181,-2.67117,1.46976,-0.18012,-0.13455,0.0662,-0.01136,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-05-03,17:32:57,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,90.71368,-4.089725,-2.119019,2149.959625,212.020699,01:00:00,6.64637,1.47073,6.39446,-15.11477,18.24477,10.74949,1.61647,0.41675,83.30351,-6.977368,-0.172019,0.415701,-6.17473,10.95052,-1.32319,50,6.34489,4.43721,-131.53384,-9.80337,-10.84847,27.15401,-12.93485,7e88189f-45b8-4121-9917-55debc25db2a,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,2e6e2130-2866-11f0-b510-7568d68f59ba,90.67195,NA,NA,7.41018,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:32:57,2025-05-03T21:32:57Z,2025-05-03T21:32:57Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.10441,-132.37844,13.57701,6.64356,-9.40103,-6.46742,-1.46645,4.77464,-5.42424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,17:33:11,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,85.53884,-5.00883,-2.509918,2237.3446,205.834198,12:45:00,6.68021,1.27762,6.02035,-21.32029,16.80906,7.5567,0.24782,-0.41893,78.92651,-8.977044,-1.150517,0.444428,-4.58402,10.37422,-1.08516,50,6.27498,5.13475,-123.79193,-11.48733,-7.14405,23.71067,-16.00613,a5239b1b-dc49-44f5-90ce-82030f655331,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,367cf720-2866-11f0-b510-7568d68f59ba,84.81117,NA,NA,6.61233,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:33:11,2025-05-03T21:33:11Z,2025-05-03T21:33:11Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.47931,-124.64693,11.85534,6.67881,-10.91015,-8.00306,-1.27496,5.39237,-3.57202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,17:33:26,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,83.13439,-0.198153,-0.688352,1861.990576,214.835434,01:15:00,6.72474,1.32349,6.04165,-34.14459,5.97705,3.29264,3.69589,0.96053,76.28254,-6.535893,-0.095181,0.455891,-1.87386,3.54524,-1.27153,50,6.69111,1.32213,-120.81106,-1.5036,-2.7712,23.39487,-26.93111,951264e7-75f1-4a0d-a852-11abd37ca75e,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,3fcb2ae0-2866-11f0-b510-7568d68f59ba,82.67866,NA,NA,6.85186,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:33:26,2025-05-03T21:33:26Z,2025-05-03T21:33:26Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.45575,-121.67085,11.69743,6.72818,-0.51385,-13.46555,-1.32199,1.42397,-1.3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,17:33:42,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.7033,-2.119577,-2.676529,2268.245299,199.470583,12:45:00,6.65499,1.41185,6.0517,-8.88567,24.39509,8.22308,3.9494,-0.38234,83.16443,-3.910458,-1.198941,0.41521,-4.96555,13.43213,-1.20762,50,6.48462,5.84967,-132.93551,-5.05753,-8.83608,29.982,-8.27192,89e69890-894e-4634-84d4-067abf0dd8b3,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,49666d30-2866-11f0-b510-7568d68f59ba,90.77915,NA,NA,8.53887,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:33:42,2025-05-03T21:33:42Z,2025-05-03T21:33:42Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.44377,-133.934,14.991,6.64846,-4.78205,-4.13596,-1.40734,6.14394,-4.41804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,17:34:18,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.38211,-5.252146,-3.639841,2323.122155,203.423782,12:45:00,6.39884,2.0474,6.49244,-10.6202,22.47269,9.24945,0.66903,-0.52769,83.42266,-7.342631,-1.966228,0.414037,-5.87162,13.59623,-1.79577,50,6.02397,8.03284,-132.07223,-12.36888,-10.34938,28.67511,-8.20915,5123d15a-f819-4045-b3a6-fb957c5d9bc4,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,5ee64590-2866-11f0-b510-7568d68f59ba,91.03649,NA,NA,7.95945,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:34:18,2025-05-03T21:34:18Z,2025-05-03T21:34:18Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.00602,-132.93915,14.33756,6.39417,-12.1207,-4.10458,-2.04336,8.34573,-5.17469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,17:45:02,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Sinker,NA,NA,90.24217,0.551954,-5.142678,2058.841384,275.724247,03:15:00,4.54531,2.95766,5.75894,-34.9838,-0.64043,16.26414,2.14585,-0.4867,83.19406,-5.853687,-2.245574,0.421787,-9.54304,-0.14169,-2.54032,50,4.56986,11.06326,-130.76632,-0.03826,-16.69872,24.84611,-32.42197,a3845991-48d2-44bf-9251-9d4445a09d3b,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,de7ad5e0-2867-11f0-b510-7568d68f59ba,89.36375,NA,NA,7.04811,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:45:02,2025-05-03T21:45:02Z,2025-05-03T21:45:02Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.74259,-131.66434,12.42305,4.55006,1.13359,-16.21099,-2.95109,11.66681,-8.34936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,17:45:23,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Sinker,NA,NA,90.41375,0.205091,-4.582745,2074.824068,262.784757,02:45:00,4.5225,2.93237,5.68704,-31.02423,3.29315,18.01895,2.12892,0.15344,83.17105,-5.495861,-1.372965,0.421627,-10.3626,1.91209,-2.55778,50,4.52016,9.73004,-131.09127,-0.66909,-18.18148,25.56866,-28.819210000000002,5b0fca40-b1ed-4f79-84e0-64db1266e809,NA,NA,NA,NA,11.52305,831545,"Ryan, Coleman",NA,NA,95.88337,Right,-17.285517,NA,NA,NA,7.08275,7.08275,0.048854,9.58529,0.5466,2.04441,-0.13299,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,eb032600-2867-11f0-b510-7568d68f59ba,89.39761,2.04441,NA,7.24269,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:45:23,2025-05-03T21:45:23Z,2025-05-03T21:45:23Z,GroundBall,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.81465,-132.027,12.78433,4.52534,0.3856,-14.4096,-2.92604,10.39542,-9.09074,NA,0.54507,131.76621,NA,NA,NA,NA,NA,NA,NA,2.04489,-41.84753,NA,NA,NA,NA,NA,NA,NA,-0.1333,26.86335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-05-03,17:45:59,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,81.00899,1.434329,-3.181561,2307.813674,100.898583,09:15:00,4.55075,3.03352,5.65437,-39.48313,2.95721,-9.64304,2.60053,-0.74033,75.35814,-5.7804,-4.898365,0.468879,4.20449,1.44996,-2.75733,50,4.64685,6.90388,-117.67207,1.64719,5.98079,19.291,-30.11148,a20b85de-692c-4d8c-bbfb-5178adb1d909,NA,NA,NA,NA,38.12989,809718,"Lopez, Tracer",3009.161269,NA,98.6268,Left,27.229263,80.93479,47.89293,74.49493,341.26826,216.62361,4.185833,53.686014,1.87745,2.52172,0.62569,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,009e4e90-2868-11f0-b510-7568d68f59ba,80.38841,62.65757,NA,5.65085,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:45:59,2025-05-03T21:45:59Z,2025-05-03T21:45:59Z,FlyBall,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.84789,-118.46416,9.6455,4.55384,2.88357,-15.05574,-3.03576,6.65831,2.99039,NA,1.87983,101.11689,-23.01576,4.70274,-0.69958,-0.0076,0.0197,-0.00238,8e-5,2.52105,66.20047,-21.41219,2.31319,-0.43902,0.05961,0.00395,-0.0027,2.5e-4,0.62661,79.39622,-0.81174,-1.97725,0.87139,-0.25437,0.04585,-0.00459,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-03,17:46:20,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.71719,2.181928,-1.261618,1787.664225,267.125476,03:00:00,4.54053,3.19949,5.91179,-38.68975,2.06929,16.358,3.34298,3.39151,75.68466,-4.975544,1.674584,0.459498,-8.63378,0.90347,-3.10711,50,4.69395,1.98601,-120.12136,3.29529,-12.63067,22.99381,-30.85231,4b5426d5-a6e1-4aac-a461-b06b5e864ef2,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,0d273af0-2868-11f0-b510-7568d68f59ba,82.02965,NA,NA,7.03253,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:46:20,2025-05-03T21:46:20Z,2025-05-03T21:46:20Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.58705,-120.99624,11.4969,4.54624,4.46916,-15.42616,-3.19181,2.46658,-6.31533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,17:46:41,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Fastball,NA,NA,89.55292,1.718257,-3.424379,2172.068598,249.798219,02:15:00,4.58897,3.06942,5.76663,-27.64041,7.403,17.1543,3.88807,1.30819,81.68157,-3.415354,-0.360333,0.426064,-9.59532,3.6465,-2.79596,50,4.71477,7.01245,-129.8484,2.93238,-16.4142,26.6919,-25.93619,14f08526-3b29-4ce2-9f1f-e251a1f5020a,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,19502d00-2868-11f0-b510-7568d68f59ba,88.46668,NA,NA,7.87135,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:46:41,2025-05-03T21:46:41Z,2025-05-03T21:46:41Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.73191,-130.81748,13.34595,4.59121,3.87403,-12.9681,-3.06137,7.60839,-8.2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,17:46:56,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Fastball,NA,NA,90.44106,0.465069,-4.909389,2121.58851,251.615568,02:30:00,4.69334,3.0019,5.6887,-28.06415,6.4637,16.19206,2.78972,-0.23568,82.63116,-4.72253,-2.028881,0.422918,-9.57981,3.47232,-2.59854,50,4.71497,10.54398,-130.9664,0.05876,-16.67907,27.03057,-26.12848,a5c7ded5-93b5-40b2-80c8-8501441ea608,NA,NA,NA,NA,-95.371116,809718,"Lopez, Tracer",4794.483692,NA,74.29403,Left,62.918239,NA,NA,NA,NA,11.30879,NA,NA,1.12574,2.64015,0.28665,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,22b12570-2868-11f0-b510-7568d68f59ba,89.12469,24.18982,NA,7.8099,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:46:56,2025-05-03T21:46:56Z,2025-05-03T21:46:56Z,NA,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.81153,-131.95573,13.51529,4.69532,1.01507,-13.06424,-2.99563,11.15445,-8.33953,26.102249,1.12681,-4.70394,-7.51584,NA,NA,NA,NA,NA,NA,2.64045,97.00044,-20.47678,NA,NA,NA,NA,NA,NA,0.28702,-49.4101,-0.79596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-05-03,17:47:16,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Sinker,NA,NA,90.8164,1.089515,-5.268812,2155.229115,264.265603,02:45:00,4.55521,3.03601,5.74593,-31.33884,3.01973,18.85485,2.96244,-0.31204,82.54907,-4.69536,-1.913486,0.42188,-11.14056,1.53465,-2.60897,50,4.62685,11.29744,-131.39335,1.36723,-19.42813,28.47495,-29.49775,20133fab-4dd6-4ec0-9a43-aef23c241b7f,NA,NA,NA,NA,22.282591,809718,"Lopez, Tracer",3115.149178,NA,101.25296,Left,29.088816,100.56966,61.28379,44.56125,379.96219,375.72488,5.466317,28.709293,1.72755,3.02681,0.31676,NA,NA,NA,NA,NA,3,5,TEX_RAI,3,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250503-WestVirginia-2,2e9f0a50-2868-11f0-b510-7568d68f59ba,89.34399,95.60434,NA,8.26733,NA,NA,NA,8e8d97c8-9de8-4d0f-84d5-62623fde5e41,2025-05-03,21:47:16,2025-05-03T21:47:16Z,2025-05-03T21:47:16Z,FlyBall,v3,5327,2330,NA,"Sauve, Logan",702524,Right,WES_MOU,54.75475,-132.41976,14.23747,4.55841,2.43052,-14.74888,-3.02883,11.99776,-9.71407,194.820243,1.73121,120.01156,-27.59983,6.65246,-1.29313,0.21214,-0.02916,0.00285,-1.3e-4,3.02683,72.19304,-14.38316,-0.3158,0.43327,-0.18585,0.04438,-0.00537,2.6e-4,0.31742,49.19564,-6.50945,1.31659,-0.21992,0.03399,-0.00535,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
