PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-12,19:06:48,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.6734,0.298852,-1.059865,2473.58627,264.6734,02:45:00,4.96031,1.41739,5.86217,-30.07139,2.71858,17.36741,2.73205,1.87993,84.13141,-5.277584,2.05732,0.412137,-9.17363,1.63776,-1.34147,50,4.96719,1.71277,-134.5605,-0.40559,-16.66771,31.66057,-29.1984,d1e22719-e249-4a2f-b094-b9574662008d,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,31f97eb0-17fb-11f0-a233-4f97336111e0,91.45601,NA,NA,8.54199,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:06:48,2025-04-13T00:06:48Z,2025-04-13T00:06:48Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.63751,-135.64726,15.83028,4.96391,0.59666,-14.5992,-1.41009,2.2849,-8.33386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,19:07:10,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.8768,0.564192,0.237053,2771.028254,59.750292,08:00:00,4.92222,1.23058,5.27706,-48.21573,-5.24977,-11.46823,1.43418,0.49754,74.67641,-8.199968,-1.80195,0.471774,5.85032,-2.44276,-1.24331,50,4.93797,-0.01814,-118.81516,-0.58171,8.28045,24.86299,-35.63147,68723e41-b299-47d7-b3e4-bba37178950d,NA,NA,NA,NA,34.921466,832160,"Wachs, Jason",NA,NA,70.04701,Left,-39.723034,NA,NA,NA,4.09537,4.09537,0.024118,7.895346,2.49032,1.58716,-0.53093,NA,NA,NA,NA,NA,2,4,TUL_GRE,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,3f090030-17fb-11f0-a233-4f97336111e0,79.89517,1.58716,NA,7.2004,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:07:10,2025-04-13T00:07:10Z,2025-04-13T00:07:10Z,GroundBall,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.22451,-119.90344,12.4315,4.9293,0.97793,-17.81574,-1.23458,-0.38059,4.14023,NA,2.48973,64.94073,NA,NA,NA,NA,NA,NA,NA,1.58775,-65.80861,NA,NA,NA,NA,NA,NA,NA,-0.53134,45.33946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-04-12,19:07:50,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.84682,-0.938427,-3.545767,2416.601753,270.09172,03:00:00,4.90692,1.88948,5.65669,-32.05234,1.16134,19.46718,1.35896,0.20072,83.87917,-6.846536,-0.069437,0.414792,-11.00875,1.23449,-1.60153,50,4.8071,7.44147,-134.46254,-3.43517,-19.86373,33.08794,-29.94662,7091c2a6-8a8f-4e6d-813f-671798027a29,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,56bf4090-17fb-11f0-a233-4f97336111e0,90.87078,NA,NA,8.96766,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:07:50,2025-04-13T00:07:50Z,2025-04-13T00:07:50Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8432,-135.6491,16.54397,4.91103,-2.36126,-14.97331,-1.88116,8.1538,-9.93186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,19:08:10,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.24712,-0.017044,-1.736855,2757.382779,73.401795,08:30:00,4.844,1.46598,5.30784,-44.37786,-2.14807,-11.55493,1.12984,-1.1278,75.6941,-8.068054,-3.789143,0.467714,5.32201,-0.69965,-1.29956,50,4.81006,4.09789,-119.39547,-1.64063,7.67354,23.23238,-33.18285,4c97672c-597b-420b-990a-d7b3e68d4e22,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,62fdb670-17fb-11f0-a233-4f97336111e0,80.58857,NA,NA,6.55302,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:08:10,2025-04-13T00:08:10Z,2025-04-13T00:08:10Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.19367,-120.40183,11.61619,4.84999,-0.20325,-16.59142,-1.46988,3.76549,3.83677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,19:08:31,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.9994,0.756784,-0.527151,2823.294692,64.152643,08:15:00,4.9224,1.3721,5.24533,-45.16813,-3.27697,-9.67245,1.86968,0.07064,75.55921,-7.465624,-2.244376,0.465836,4.70933,-1.52484,-1.31605,50,4.95806,1.51359,-120.40895,-0.0687,6.84308,25.61223,-34.38977,bc305784-d40a-4f31-b047-3f180f0264e6,NA,NA,NA,NA,-5.238423,1000138297,"Agabedis III, James",2931.630036,NA,93.06935,Left,21.360962,109.09579,37.72278,-14.07418,316.97365,298.03484,3.833412,-12.509771,2.22601,2.03289,-0.08492,NA,NA,NA,NA,NA,3,3,TUL_GRE,2,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,6fa379a0-17fb-11f0-a233-4f97336111e0,80.91361,47.28392,NA,7.44019,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:08:31,2025-04-13T00:08:31Z,2025-04-13T00:08:31Z,LineDrive,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.25572,-121.52176,12.80612,4.92859,1.42547,-17.19489,-1.37535,1.21627,3.42154,155.063232,2.22595,126.59445,-23.60888,5.41542,-1.02861,0.14012,-0.00758,-0.00114,1.7e-4,2.03319,49.71095,-14.15453,0.36955,-0.1616,0.11196,-0.0403,0.00738,-5.4e-4,-0.08489,-11.60764,-3.02615,0.63236,-0.11278,0.01482,-6.7e-4,-1.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-12,19:11:16,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.9176,-2.070752,-1.25165,2203.092848,199.503921,12:45:00,6.18314,0.63264,6.02175,-34.38691,4.00882,1.01394,1.39827,-0.44237,78.49466,-8.399191,-1.068888,0.445977,-0.85642,2.96835,-0.53518,50,6.00214,2.65626,-123.37748,-5.58818,-1.32553,23.594,-27.57972,59da5160-1632-4135-a1a8-d6efd3547f4f,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,d1e2feb0-17fb-11f0-a233-4f97336111e0,84.5165,NA,NA,6.42294,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:11:16,2025-04-13T00:11:16Z,2025-04-13T00:11:16Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.47889,-124.23104,11.797,6.18626,-4.59042,-13.78986,-0.63214,2.70421,-0.66277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,19:11:35,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.4971,-2.856787,-2.579601,2084.281606,215.938009,01:15:00,6.12273,0.64948,6.06681,-16.32442,17.10619,11.57457,2.11369,-0.77487,83.21097,-5.972099,-0.497228,0.416144,-6.67823,9.97343,-0.45525,50,5.89207,5.47209,-132.60171,-7.08814,-11.8239,29.8368,-14.51596,399afc51-6e80-4091-9acd-9104b8f3f527,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,dd22f050-17fb-11f0-a233-4f97336111e0,90.57548,NA,NA,8.28613,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:11:35,2025-04-13T00:11:35Z,2025-04-13T00:11:35Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.43091,-133.59499,14.9184,6.12,-6.6049,-7.25798,-0.64397,5.86572,-5.91195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,19:11:52,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.53643,-1.013254,-1.448097,2114.699911,213.126316,01:00:00,6.23708,0.56376,5.89469,-16.18828,17.40832,10.60961,3.9469,0.10312,82.92451,-4.112565,0.455829,0.417176,-5.81866,9.52733,-0.453,50,6.14616,2.8831,-132.81012,-2.81883,-10.30802,30.60495,-15.29594,bce3856c-486b-4cbf-98a8-28bc0f5be227,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,e76e48c0-17fb-11f0-a233-4f97336111e0,90.35147,NA,NA,8.61192,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:11:52,2025-04-13T00:11:52Z,2025-04-13T00:11:52Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.60213,-133.86644,15.30248,6.23433,-2.29089,-7.64797,-0.55865,3.23888,-5.15401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,19:12:11,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.59113,-3.669639,-3.01155,1856.322632,251.587695,02:30:00,6.17622,0.58182,6.0999,-26.58206,6.74225,16.94202,0.55776,-0.79421,83.8245,-8.593997,0.042896,0.415482,-9.65508,4.87638,-0.35882,50,5.87915,6.27522,-132.68011,-9.42064,-17.13243,29.59848,-23.52116,4980cdbe-7dc5-4255-ac96-b59c41fd058b,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,f26375c0-17fb-11f0-a233-4f97336111e0,90.7198,NA,NA,7.76663,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:12:11,2025-04-13T00:12:11Z,2025-04-13T00:12:11Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.40106,-133.6583,14.79924,6.17765,-8.64329,-11.76058,-0.57556,6.84142,-8.56621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,19:12:30,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.68577,-1.659609,-1.998983,2110.948275,217.058362,01:15:00,6.23126,0.72701,6.017,-15.51757,17.9954,12.68166,3.39944,-0.06863,82.71747,-4.651042,0.28138,0.416656,-7.08016,10.08839,-0.57675,50,6.09252,4.0755,-132.9219,-4.27769,-12.50452,31.90392,-14.35658,16bcfd18-62cc-4cc2-aead-694a6b35d405,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,fde3cbc0-17fb-11f0-a233-4f97336111e0,90.46412,NA,NA,8.9683,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:12:30,2025-04-13T00:12:30Z,2025-04-13T00:12:30Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.47921,-133.99269,15.95196,6.228,-3.79584,-7.17829,-0.72057,4.49519,-6.25226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,19:13:11,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.47409,-1.4317550000000001,-2.186353,1883.473547,268.441972,03:00:00,6.07349,1.1564,6.59568,-35.75309,1.78933,19.17655,1.78104,0.75031,77.95827,-8.1118,1.30714,0.440994,-10.70882,1.79225,-1.01397,50,5.96132,4.02343,-124.16567,-4.18689,-16.54707,27.23433,-29.4047,eed662d7-30f9-48ea-b83d-d2bc582b06ef,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,163ed7a0-17fc-11f0-a233-4f97336111e0,85.47159,NA,NA,7.51582,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:13:11,2025-04-13T00:13:11Z,2025-04-13T00:13:11Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.90463,-125.01917,13.61717,6.0781,-3.26537,-14.70235,-1.14818,4.542,-8.27353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,19:13:32,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.97529,-2.031224,-3.495206,1977.635688,234.931099,01:45:00,6.10572,1.13131,6.23824,-22.30489,11.21508,14.39875,2.36899,-0.89697,82.97321,-6.229511,-0.898244,0.4167,-8.42406,6.73603,-0.87712,50,5.94298,7.45232,-131.90284,-5.3832700000000004,-14.79242,28.91779,-20.3458,084b6656-6feb-4546-bc10-e08554745e2c,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,22fc6890-17fc-11f0-a233-4f97336111e0,90.45466,NA,NA,8.00208,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:13:32,2025-04-13T00:13:32Z,2025-04-13T00:13:32Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.26059,-132.83363,14.45889,6.10571,-4.7284,-10.1729,-1.12466,7.92845,-7.39621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,19:13:56,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.93232,-1.219474,-2.901776,1689.088435,268.539581,03:00:00,6.12307,1.00797,6.62027,-35.32652,1.6311,16.99379,2.06081,-0.23556,78.66179,-7.817058,0.192429,0.437546,-9.75575,1.60539,-0.81699,50,6.02617,5.69515,-124.82913,-3.73044,-15.31897,26.26103,-29.65321,4117a4c5-12b9-42a3-9344-49569c49aa98,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,3170f850-17fc-11f0-a233-4f97336111e0,86.14512,NA,NA,7.27053,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:13:56,2025-04-13T00:13:56Z,2025-04-13T00:13:56Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.88046,-125.64284,13.13052,6.12753,-2.81163,-14.8266,-1.00081,6.16981,-7.65949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.18249,1.848051,0.917606,0.930444,-1.11817,1.70496,0.22372,-3.61318,5.62495,2.5457,64.16517,2.28991,60.62199,-3.56399,81.05799,-8.96164,5.64201,8.60388,-13.14834,2.56369,66.34082,-4.26595,High,High,High,NA,NA,High,High,High
63,2025-04-12,19:14:23,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.60692,-0.394703,-2.403298,2133.251704,211.722593,01:00:00,6.29923,0.978,6.12412,-15.9778,18.24131,10.51438,4.60254,-0.36883,81.531,-3.488571,-0.510167,0.421023,-6.12666,9.85339,-0.79899,50,6.26051,5.05424,-131.36388,-1.32435,-10.55268,31.53968,-15.20243,1418f9c9-84bf-495c-b2a1-5123f5658d00,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250412-Tulane-1,4164fc20-17fc-11f0-a233-4f97336111e0,89.52583,NA,NA,9.07593,NA,NA,NA,da8e334f-4261-4c55-911f-877a677f5597,2025-04-13,00:14:23,2025-04-13T00:14:23Z,2025-04-13T00:14:23Z,NA,v3,471471,471227,12 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.37126,-132.40923,15.76984,6.29605,-0.82049,-7.60122,-0.97231,5.404,-5.27634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
