PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-01,15:08:30,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,90.23975,-0.612156,-2.839341,1930.286342,246.287873,02:15:00,5.63204,1.36057,5.94635,-26.70568,8.00059,15.40028,2.83803,0.00808,81.49181,-5.610474,-0.074478,0.42401,-8.76603,4.66268,-1.14279,50,5.56841,5.82046,-130.8146,-2.30366,-14.985,31.06862,-24.20348,1018d3f1-98f1-4b7c-9fd1-fd7c37bed37b,NA,NA,NA,NA,136.628576,702553,"Pettay, Greg",4421.730053,NA,73.7573,Right,36.362931,NA,NA,NA,NA,62.07125,NA,NA,-0.43133,2.77725,0.08985,NA,NA,NA,NA,NA,6,3,SAL_JAG,3,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,53e2c620-f6e1-11ef-862c-cf8565ee46f5,88.89527,38.24794,NA,8.74794,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:08:30,2025-03-01T21:08:30Z,2025-03-01T21:08:30Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,54.55299,-131.89151,15.53431,5.63372,-1.46471,-12.10174,-1.35354,6.33987,-7.4925,304.248682,-0.43133,-63.32374,1.00603,0.6009,-0.088,-0.29232,0.63885,-0.62678,0.24583,2.77725,64.13802,-25.13787,2.85215,-0.54824,-0.11235,0.42273,-0.42623,0.16736,0.08985,59.82242,-12.74566,2.10834,-0.36785,-0.18125,0.46466,-0.45911,0.17941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-03-01,15:08:50,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,91.36082,-1.945498,-3.112427,1880.3104,239.502549,02:00:00,5.63186,1.45265,6.13865,-24.21041,9.71835,14.29359,1.81293,-0.23559,81.96229,-6.51327,-0.53723,0.419233,-8.39524,6.06091,-1.22199,50,5.47091,6.5722,-132.26263,-5.28077,-14.54909,33.90691,-21.67036,f7c84176-a783-4618-a23b-54cc0a1bfc06,NA,NA,NA,NA,36.52512,702553,"Pettay, Greg",NA,NA,93.90612,Right,-24.912605,NA,NA,NA,3.5276,3.5276,0.028041,41.485737,-0.17572,1.62889,0.24944,NA,NA,NA,NA,NA,6,4,SAL_JAG,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,5ffc4ee0-f6e1-11ef-862c-cf8565ee46f5,89.90812,1.62889,NA,9.39853,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:08:50,2025-03-01T21:08:50Z,2025-03-01T21:08:50Z,GroundBall,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,54.35898,-133.37542,16.95346,5.63255,-4.56957,-10.83518,-1.44552,7.04968,-7.27455,NA,-0.1763,100.50815,NA,NA,NA,NA,NA,NA,NA,1.62923,-58.0904,NA,NA,NA,NA,NA,NA,NA,0.24902,74.44034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-03-01,15:09:55,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,89.07389,-1.088224,-2.710362,1795.633059,255.295861,02:30:00,5.48546,1.70003,6.03958,-30.05584,5.77815,16.76044,1.97193,0.58522,79.84598,-6.71376,0.306317,0.430843,-9.53449,3.75445,-1.49726,50,5.38457,5.39543,-129.02829,-3.4614,-15.69193,32.78508,-25.99492,afabbcef-f169-49df-9b47-890151cf25b7,NA,NA,NA,NA,-63.599008,801429,"Holt, Brennan",3140.455353,NA,88.13438,Left,25.283476,43.5869,39.99774,-100.99595,259.42542,173.13078,3.37075,-71.6093,0.17617,1.95199,-0.70992,NA,NA,NA,NA,NA,7,1,SAL_JAG,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,867bf5c0-f6e1-11ef-862c-cf8565ee46f5,87.48533,43.50904,NA,9.22791,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:09:55,2025-03-01T21:09:55Z,2025-03-01T21:09:55Z,LineDrive,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,54.45894,-130.15634,16.39254,5.48828,-2.56698,-12.99746,-1.69219,5.93535,-7.84596,NA,0.17601,51.97785,-14.92027,3.5932,-0.95295,0.2851,-0.07037,0.01045,-6.7e-4,1.95262,55.18289,-20.99267,2.03437,-0.00429,-0.23949,0.09652,-0.01685,0.00115,-0.70982,-104.69483,17.02386,-4.0161,0.99955,-0.27218,0.06316,-0.00908,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
127,2025-03-01,15:10:38,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,80.79507,1.724282,-1.657128,1574.44287,277.283198,03:15:00,5.28038,2.02614,5.48557,-44.16227,-0.21437,13.56993,3.21462,1.6061,73.18154,-6.388195,0.760095,0.477134,-7.27067,-0.11358,-1.88995,50,5.40222,2.82005,-117.10537,1.98633,-9.98546,24.38383,-32.33007,16cccf60-7606-4476-b724-b1e96068e45d,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAL_JAG,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,a0abe8b0-f6e1-11ef-862c-cf8565ee46f5,78.99758,NA,NA,7.61353,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:10:38,2025-03-01T21:10:38Z,2025-03-01T21:10:38Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,55.01354,-118.14468,12.19192,5.28819,3.36433,-16.16503,-2.01922,3.24566,-4.99273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,15:10:55,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,80.03179,0.495186,-2.5354,1460.948748,292.266532,03:45:00,5.23196,1.81623,5.44549,-47.69136,-1.99028,9.35508,1.72179,0.22035,71.48097,-8.269522,-0.869486,0.486558,-5.59248,-0.59095,-1.59854,50,5.24359,4.73453,-115.74024,-0.65701,-7.35902,27.62186,-32.95168,9f0ffa73-bef3-4fbd-a94e-1faeaed29414,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAL_JAG,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,aa6e6210-f6e1-11ef-862c-cf8565ee46f5,77.4675,NA,NA,8.55081,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:10:55,2025-03-01T21:10:55Z,2025-03-01T21:10:55Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,55.05125,-116.93953,13.81093,5.24105,0.77369,-16.47584,-1.81104,5.05404,-3.67951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,15:11:14,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,90.85018,-1.161855,-2.199217,1979.508107,235.467613,01:45:00,5.55152,1.59467,6.00355,-22.5919,11.72186,15.18099,2.59138,0.82102,81.66073,-5.43389,0.530715,0.421605,-8.47382,6.77374,-1.42965,50,5.44788,4.39071,-131.67318,-3.39618,-14.60303,32.75952,-20.50073,8b0b1185-afc7-415d-841d-dbcb1a26adc4,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAL_JAG,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,b5b6df30-f6e1-11ef-862c-cf8565ee46f5,89.40229,NA,NA,9.18945,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:11:14,2025-03-01T21:11:14Z,2025-03-01T21:11:14Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,54.49427,-132.78662,16.37976,5.55147,-2.6994,-10.25037,-1.58731,4.88704,-7.30152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.73777,NA,0.961894,NA,-0.79127,2.37734,-0.84366,-0.31785,5.49285,-0.13609,NA,NA,NA,-0.22684000000000001,116.92401,-10.40207,5.5118,8.05249,-12.1486,-0.18037,-2.93773,3.58489,High,High,High,NA,NA,High,Low,Low
130,2025-03-01,15:11:44,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,80.75773,1.384537,-2.605949,1361.653223,315.339813,04:30:00,5.141,1.98695,5.46395,-51.92385,-6.96426,8.69249,2.11152,0.2705,71.93271,-8.14183,-1.057835,0.482595,-5.34937,-3.51205,-1.76351,50,5.22775,4.95586,-116.77747,0.99267,-7.14462,28.70481,-36.86476,de0ea418-cb60-4181-8887-3db7e7e77be8,NA,NA,NA,NA,31.960518,801429,"Holt, Brennan",NA,NA,91.6724,Left,-2.766048,NA,NA,NA,27.34831,26.41954,0.196989,29.759328,2.14543,2.14226,-0.39721,NA,NA,NA,NA,NA,7,5,SAL_JAG,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,c7ca1980-f6e1-11ef-862c-cf8565ee46f5,78.10372,2.14226,NA,8.82502,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:11:44,2025-03-01T21:11:44Z,2025-03-01T21:11:44Z,GroundBall,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,55.03494,-118.00861,14.3524,5.15127,2.57379,-18.43238,-1.98264,5.26229,-3.57231,301.074819,2.14652,113.8655,-21.55028,NA,NA,NA,NA,NA,NA,2.1434,-6.56457,-21.93961,NA,NA,NA,NA,NA,NA,-0.39769,71.12041,-0.95897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-01,15:13:51,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.79739,-1.956417,4.027771,2245.360193,147.675988,11:00:00,5.47231,-2.15123,6.16558,-17.59918,17.16009,-10.08497,2.19331,0.73512,81.29051,-5.326162,2.214958,0.424333,6.4617000000000004,9.83623,1.85049,50,5.31459,-8.74105,-130.02673,-4.94289,10.95051,29.83919,-15.50477,48721891-f45a-4c6c-8a98-72b97eb43db3,NA,NA,NA,NA,-34.025915,1000050726,"Delamielleure, Blake",3879.492628,NA,86.86535,Right,49.595329,92.73355,118.14595,-59.16443,240.24882,240.24882,5.837376,-31.85428,1.94226,2.18643,-0.63131,NA,NA,NA,NA,NA,1,1,JUD,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,138aa5b0-f6e2-11ef-862c-cf8565ee46f5,88.82752,129.14854,NA,8.50688,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:13:51,2025-03-01T21:13:51Z,2025-03-01T21:13:51Z,FlyBall,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.33425,-131.0176,14.9196,5.47018,-4.42803,-7.75239,2.14679,-9.10468,5.47526,183.90173,1.94723,68.35687,-17.67674,4.61928,-0.75785,0.06102,7.1e-4,-3.9e-4,1e-5,2.18757,96.97151,-21.17076,0.85202,0.34406,-0.21452,0.05507,-0.00691,3.4e-4,-0.6347,-46.15171,13.30666,-3.6145,0.62472,-0.05702,4.7e-4,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-03-01,15:14:29,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.87863,-1.637082,4.441144,2318.73183,149.86548,11:00:00,5.55893,-2.23241,6.25424,-16.5078,17.94462,-9.74127,2.66862,1.05964,81.65464,-4.807706,2.689146,0.422456,6.34374,10.12697,1.90651,50,5.4287,-9.71002,-130.16075,-4.17041,10.82577,28.66048,-14.892150000000001,dbab12d6-022e-4e15-856f-6844742f4c79,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,2a2cde00-f6e2-11ef-862c-cf8565ee46f5,89.22221,NA,NA,8.22398,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:14:29,2025-03-01T21:14:29Z,2025-03-01T21:14:29Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.24542,-131.09222,14.33024,5.55637,-3.6864,-7.44608,2.22781,-10.06186,5.41288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,15:14:42,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.07685,-0.873472,3.18621,2264.189112,134.068727,10:30:00,5.32574,-2.46057,5.76327,-18.27103,17.56485,-16.82965,2.98883,-0.89437,80.39433,-4.358225,0.178253,0.430854,9.66843,9.61579,2.20721,50,5.24255,-6.47719,-129.09036,-2.52333,16.11152,29.99854,-16.15027,07e68f53-9327-4da0-8c47-4ff143fd8efa,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,31bf09e0-f6e2-11ef-862c-cf8565ee46f5,87.48301,NA,NA,8.68252,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:14:42,2025-03-01T21:14:42Z,2025-03-01T21:14:42Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73822,-130.18679,14.99927,5.32399,-1.93304,-8.07513,2.45471,-7.06606,8.05576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,15:14:56,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.70555,0.051084,2.220508,2459.641083,191.446071,12:30:00,5.34839,-2.46144,5.54759,-35.81612,7.99272,1.31949,2.41149,-0.27532,73.4564,-6.560533,2.455639,0.476379,-0.00142,4.39347,2.26813,50,5.32903,-4.58944,-117.0583,-1.05757,-0.00196,24.03465,-26.13523,ea7bf281-af70-4469-b178-32cb62194533,NA,NA,NA,NA,-13.772789,1000102713,"Steidl, Joshua",3639.82295,NA,78.88762,Left,28.822042,104.67774,45.13995,-33.80193,257.62594,248.7847,3.626476,-23.277617,1.21551,2.3949,0.25523,NA,NA,NA,NA,NA,2,3,JUD,4,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,3a5b2bb0-f6e2-11ef-862c-cf8565ee46f5,79.12287,48.07385,NA,7.24915,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:14:56,2025-03-01T21:14:56Z,2025-03-01T21:14:56Z,LineDrive,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.95457,-118.0712,12.01732,5.35039,0.04386,-13.06762,2.46154,-4.58936,-9.8e-4,131.894506,1.2152,98.46398,-17.01441,3.9892,-1.04267,0.34682,-0.108,0.01989,-0.00146,2.39528,55.76733,-18.61471,1.02048,0.08755,-0.15367,0.06246,-0.011,7.2e-4,0.25553,-24.1447,-3.58377,1.4161300000000001,-0.29287,0.02448,0.00218,-8.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-01,15:15:29,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.75576,-1.869804,4.618635,2322.102613,151.042038,11:00:00,5.46789,-2.30047,6.01077,-17.21202,18.21225,-9.32276,2.29503,1.21083,80.37472,-5.185894,2.950269,0.428373,6.29859,10.34253,1.94191,50,5.3112,-10.06707,-129.65683,-4.71448,10.50669,32.18467,-14.92168,ffa6b093-b495-4f14-b2e1-587ab97dd9ad,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,4d850620-f6e2-11ef-862c-cf8565ee46f5,87.9898,NA,NA,9.38103,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:15:29,2025-03-01T21:15:29Z,2025-03-01T21:15:29Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.48527,-130.76546,16.09233,5.46474,-4.20048,-7.46084,2.29491,-10.42899,5.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,15:15:39,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.66487,-0.504735,3.66275,2313.01525,141.751,10:45:00,5.38319,-2.35814,5.85063,-19.7119,15.63371,-11.32375,3.27053,0.10643,80.78575,-4.251955,1.637905,0.427897,6.92733,8.50497,2.06657,50,5.33071,-7.81848,-129.83077,-1.74899,11.66725,30.54281,-17.84971,111133f4-404a-460b-a5d2-bbaeaeda6c27,NA,NA,NA,NA,10.321104,1000332397,"Masters, Aidan",3048.405377,NA,79.66136,Right,35.544086,106.32351,65.656,28.19985,291.46526,284.61464,4.719736,21.15684,0.84136,3.2682,-0.09286,NA,NA,NA,NA,NA,3,2,JUD,4,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,53fbd6f0-f6e2-11ef-862c-cf8565ee46f5,88.08768,75.32436,NA,8.87912,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:15:39,2025-03-01T21:15:39Z,2025-03-01T21:15:39Z,FlyBall,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.64787,-130.91962,15.2714,5.38172,-1.11265,-8.92486,2.35271,-8.23442,5.83363,213.098075,0.84536,93.43801,-16.30002,3.03675,-0.07497,-0.18561,0.05845,-0.00738,3.4e-4,3.26599,67.96173,-17.88593,1.22401,-0.24494,0.02347,0.01151,-0.00341,2.6e-4,-0.09372,17.04955,3.72171,-1.22269,0.22687,-0.01875,1.4e-4,-8e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-01,15:17:41,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Undefined,NA,NA,88.84807,-1.854482,-3.135705,1930.826866,244.439349,02:15:00,5.53588,1.39727,6.56045,-26.69663,8.43241,14.9319,1.60774,-0.23625,80.15698,-6.903584,-0.423247,0.426584,-8.77178,5.43351,-1.18615,50,5.39685,6.45337,-128.77907,-4.97064,-14.47941,30.99535,-23.20507,ab4e7a27-32ae-46d6-9bff-702b6ac66bcb,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250301-USouthAlabama-1,9c5fa390-f6e2-11ef-862c-cf8565ee46f5,88.3588,NA,NA,8.6911,NA,NA,NA,7de20701-fc07-4165-b4d9-17da9977b374,2025-03-01,21:17:41,2025-03-01T21:17:41Z,2025-03-01T21:17:41Z,NA,v3,471440,471326,01 March 2025 15:00-jacksonvil@salabama,"Spelman, Conner",1000239666,Right,JUD,53.93731,-129.72326,15.49767,5.53751,-4.26375,-11.60254,-1.38946,6.89445,-7.2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
