PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-01,13:23:48,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.2108,-2.289834,-3.582369,2025.341336,228.976266,01:45:00,5.88665,1.56677,5.53637,-23.37336,13.99587,14.69544,1.79317,-0.56152,79.80971,-6.632903,-0.967048,0.439975,-8.4639,8.07371,-1.26572,50,5.67205,7.28589,-126.33659,-5.84361,-13.68221,25.68866,-19.12259,86a1c182-d0b4-4557-8976-42fd097ba04a,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,51c44a60-f6ca-11ef-adcd-b1c99cd4c913,85.66944,NA,NA,7.40109,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:23:48,2025-03-01T18:23:48Z,2025-03-01T18:23:48Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.96566,-127.34227,12.84433,5.88616,-5.09498,-9.5613,-1.56144,7.82154,-6.84111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,13:24:04,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,82.14467,0.507954,-1.94578,1886.438176,142.501615,10:45:00,6.04555,1.21308,5.57362,-35.38293,6.29103,-3.88882,3.57173,-0.92919,75.68917,-5.992307,-2.63904,0.464626,1.46295,3.42622,-1.04279,50,6.06607,4.20907,-119.30457,-0.13365,2.12107,21.67375,-27.20645,6de934d5-770b-4fc0-a574-209f1212a691,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,5b77f6b0-f6ca-11ef-adcd-b1c99cd4c913,81.12423,NA,NA,6.45551,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:24:04,2025-03-01T18:24:04Z,2025-03-01T18:24:04Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.92793,-120.19649,10.83687,6.04853,0.98594,-13.60322,-1.21421,4.12178,1.06054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,13:24:19,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.68542,-0.908212,-2.523627,1883.022553,168.725912,11:30:00,6.00364,1.21972,5.77048,-36.571040000000004,5.41985,-0.82579,2.10994,-1.19922,75.27776,-7.628705,-2.671443,0.46639,-0.26205,3.34776,-1.01034,50,5.90601,5.25864,-118.60703,-3.06435,-0.37398,22.29881,-27.39655,0a6d51ce-b7a8-426b-8826-ec3436d0f949,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,648fd830-f6ca-11ef-adcd-b1c99cd4c913,80.81749,NA,NA,6.40766,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:24:19,2025-03-01T18:24:19Z,2025-03-01T18:24:19Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.7326,-119.49347,11.1494,6.00618,-1.97526,-13.69827,-1.21968,5.27351,-0.18699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:24:38,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Curveball,NA,NA,82.5049,-1.674933,-2.059841,1846.225999,165.219681,11:30:00,6.09655,1.2032,5.82182,-34.06132,6.74264,-1.47299,1.6994,-0.8355,76.58003,-7.924843,-2.323965,0.459751,0.24469,4.17792,-1.03369,50,5.93881,4.36696,-119.89504,-4.60438,0.35929,21.26832,-26.03908,b5e19349-a8d0-4e17-af2b-5ec344e14fe3,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PUR_BOI,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,6f7d6410-f6ca-11ef-adcd-b1c99cd4c913,81.98447,NA,NA,5.92487,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:24:38,2025-03-01T18:24:38Z,2025-03-01T18:24:38Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.6823,-120.72278,10.63416,6.09829,-3.59096,-13.01954,-1.20337,4.35298,0.17965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,13:25:05,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Curveball,NA,NA,81.0136,-1.196527,-2.747258,1938.745113,135.647999,10:30:00,6.0451,1.58074,5.6975,-37.46526,5.26418,-3.91272,1.80649,-1.3075,74.93913,-8.052438,-3.446445,0.470473,1.27402,3.37355,-1.34735,50,5.92099,5.79369,-117.59902,-3.68586,1.79316,21.24419,-27.42589,88f3d6df-cedd-4c4b-9aa3-f26010b3ba0f,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,80073f40-f6ca-11ef-adcd-b1c99cd4c913,80.11598,NA,NA,6.07446,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:25:05,2025-03-01T18:25:05Z,2025-03-01T18:25:05Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.80458,-118.46378,10.62209,6.0483,-2.56947,-13.71294,-1.5817,5.7207,0.89658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,13:25:45,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Curveball,NA,NA,81.06528,-0.658624,-2.129844,1823.668681,120.169213,10:00:00,6.05512,1.2295,5.65844,-39.42219,3.4928,-3.70941,2.15526,-1.06682,74.55192,-7.883045,-2.792819,0.471494,1.30016,2.32477,-1.04666,50,5.97414,4.51985,-117.68679,-2.65696,1.82166,22.53741,-28.9168,59268cc5-7930-4a2a-8ef7-447173c389f6,NA,NA,NA,NA,-13.402796,694567,"Cook, Lukas",NA,NA,77.53742,Right,-15.061375,NA,NA,NA,10.39099,10.39099,0.074417,-4.285858,2.39282,2.20451,1.12238,NA,NA,NA,NA,NA,5,2,PUR_BOI,1,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,97f77b60-f6ca-11ef-adcd-b1c99cd4c913,79.94263,2.20451,NA,6.51336,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:25:45,2025-03-01T18:25:45Z,2025-03-01T18:25:45Z,GroundBall,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.84385,-118.61078,11.26871,6.05877,-1.47143,-14.4584,-1.23043,4.4451599999999996,0.91083,180,2.38966,107.08749,NA,NA,NA,NA,NA,NA,NA,2.20538,-29.62381,NA,NA,NA,NA,NA,NA,NA,1.12313,-25.51736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-01,13:28:06,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.86849,-0.441454,2.993956,2008.713099,135.449041,10:30:00,5.39288,-1.59554,5.97613,-17.96383,17.76997,-16.23914,3.48608,-0.17072,80.10503,-3.88859,0.079558,0.43024,9.30882,9.63564,1.3676,50,5.3481,-6.05978,-128.83355,-1.50435,15.43754,30.08735,-16.19453,3a109ef9-304d-4b5e-9d24-bae3ada864cf,NA,NA,NA,NA,-40.22537,1000108754,"Lafferty, Austin",5524.436514,NA,91.18703,Right,-1.431911,NA,NA,NA,42.08336,40.98569,0.322893,-38.283616,2.12004,3.4973,0.19965,NA,NA,NA,NA,NA,1,1,AKR_ZIP,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,ebf54080-f6ca-11ef-adcd-b1c99cd4c913,87.60792,3.4973,NA,8.76346,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:28:06,2025-03-01T18:28:06Z,2025-03-01T18:28:06Z,GroundBall,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.52424,-129.88583,15.04368,5.39081,-0.93796,-8.09727,1.58898,-6.5997,7.71877,8.149525,2.12606,101.83077,-18.97895,NA,NA,NA,NA,NA,NA,3.5044400000000002,-3.63841,-22.40949,NA,NA,NA,NA,NA,NA,0.1952,-86.15834,14.92423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-03-01,13:28:33,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.83911,-1.832834,2.685308,2166.683402,132.809844,10:30:00,5.38093,-1.5925,5.93875,-19.20529,15.51229,-15.50532,2.07771,-0.3916,81.85998,-5.464974,-0.097686,0.424078,8.73874,8.82949,1.38696,50,5.22373,-5.45829,-130.32251,-4.76345,14.97414,28.32298,-17.04439,cfbc050f-ca04-47d9-b5be-bbfeab74de3b,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,fc1fbda0-f6ca-11ef-adcd-b1c99cd4c913,88.88083,NA,NA,7.97912,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:28:33,2025-03-01T18:28:33Z,2025-03-01T18:28:33Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.56252,-131.31034,14.16149,5.3795,-4.16899,-8.5222,1.58644,-5.98054,7.48707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,13:28:47,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,76.46948,1.476364,1.020483,2188.027499,304.868422,04:15:00,5.37027,-1.54323,5.90784,-62.23653,-13.88343,22.26281,1.55484,1.25936,69.86957,-9.90788,5.02459,0.500476,-11.12308,-7.18067,1.44836,50,5.45329,-2.77853,-111.07529,0.8973,-13.6597,23.05588,-40.99225,ee1542a1-23ff-470d-9bb0-b65db924e363,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,045ccf80-f6cb-11ef-adcd-b1c99cd4c913,75.31313,NA,NA,6.59991,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:28:47,2025-03-01T18:28:47Z,2025-03-01T18:28:47Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.59843,-112.02572,11.52794,5.38147,2.58712,-20.49613,1.55129,-2.21544,-6.82985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,13:29:01,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.95281,-1.763508,1.63402,2126.64313,141.451592,10:45:00,5.40739,-1.53827,5.68794,-17.01525,18.26418,-13.53579,2.34453,-1.1428,81.12922,-5.013565,-0.785648,0.427496,7.44146,10.22804,1.40959,50,5.24866,-3.13089,-130.3885,-4.52794,12.62367,31.15243,-14.82323,c2f10200-f1b9-4f5a-aa15-64c6cf0d4810,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,0c3ea200-f6cb-11ef-adcd-b1c99cd4c913,88.17026,NA,NA,8.82359,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:29:01,2025-03-01T18:29:01Z,2025-03-01T18:29:01Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.81236,-131.53325,15.57622,5.40504,-3.98324,-7.41161,1.53317,-3.59477,6.31183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,13:29:28,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,77.40858,1.353269,0.116755,2348.230175,304.752276,04:15:00,5.3763,-1.63107,5.81132,-58.16578,-10.86158,17.97678,1.78784,-0.02443,70.56693,-9.296578,3.345474,0.495018,-9.18721,-5.58055,1.61049,50,5.45246,-0.8907,-112.41523,0.78028,-11.57534,23.30655,-39.20522,dcf93cd6-9a14-41c8-a26e-755faa749650,NA,NA,NA,NA,-3.699896,94790,"Bottone, Evan",2108.426219,NA,88.93467,Left,16.214311,109.20105,20.59186,-13.23023,227.22817,227.22817,2.250161,-10.078938,1.28206,1.82047,0.04714,NA,NA,NA,NA,NA,2,4,AKR_ZIP,2,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,1c9bc7e0-f6cb-11ef-adcd-b1c99cd4c913,76.1435,20.73978,NA,6.84165,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:29:28,2025-03-01T18:29:28Z,2025-03-01T18:29:28Z,LineDrive,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.6935,-113.38413,11.65327,5.38614,2.41013,-19.60261,1.63751,-0.40948,-5.78767,106.819976,1.28203,124.98959,-17.76189,4.06607,-0.89638,0.20223,-0.03691,0.00266,1.9e-4,1.82051,36.41965,-18.62813,1.12967,-0.04822,-0.03673,0.00103,0.00561,-0.00113,0.04709,-8.07962,-7.5136,2.37519,-0.69737,0.19025,-0.03002,-0.00143,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-01,13:30:02,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.41786,-0.300979,3.722476,2261.802899,143.376606,10:45:00,5.43524,-1.51394,6.09333,-19.2606,16.34391,-11.29461,3.55119,0.99301,80.55281,-3.962627,1.694066,0.429461,6.8867,8.86052,1.23258,50,5.40178,-7.88381,-128.23394,-1.23234,11.44813,26.93206,-17.44475,0ea5e650-abf1-415b-822b-951e9f06a260,NA,NA,NA,NA,175.531573,10066630,"Sackett, Nicky",1009.718787,NA,72.65856,Right,13.075801,NA,NA,NA,128.612,59.3041,1.436847,173.012965,1.17269,3.5022,-0.98166,NA,NA,NA,NA,NA,3,1,AKR_ZIP,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,30cb7990-f6cb-11ef-adcd-b1c99cd4c913,87.76686,10.94227,NA,7.86505,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:30:02,2025-03-01T18:30:02Z,2025-03-01T18:30:02Z,LineDrive,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.40765,-129.15633,13.46603,5.43376,-0.63488,-8.72238,1.5093,-8.27589,5.72407,66.703461,1.17269,-103.48712,11.2695,-1.50619,0.2994,-0.04267,0.00765,-0.00133,1.1e-4,3.5022,24.10942,-20.54831,1.83625,-0.36153,0.07481,-0.012070000000000001,0.00192,-2e-4,-0.98166,8.08723,3.37842,-0.90428,0.22072,-0.04702,0.00884,-0.0015,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-01,13:30:22,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.09155,-1.272944,2.331691,2247.234027,130.393005,10:15:00,5.38031,-1.58968,6.09524,-20.60655,15.50769,-16.7358,2.48448,-0.82638,79.7177,-5.192717,-0.682088,0.432525,9.39926,8.77221,1.41884,50,5.27136,-4.52681,-127.80497,-3.44451,15.36373,29.22832,-17.83525,2a07cb63-ea31-4fd7-9723-cd1ae30fdc47,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,3cb16f30-f6cb-11ef-adcd-b1c99cd4c913,87.1452,NA,NA,8.37385,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:30:22,2025-03-01T18:30:22Z,2025-03-01T18:30:22Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.40576,-128.8086,14.61416,5.37912,-2.83209,-8.91762,1.58334,-5.05437,7.68186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,13:31:40,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.84285,0.053205,2.389803,2362.782635,137.094868,10:30:00,5.41992,-1.60822,5.78213,-19.69466,15.18395,-13.05532,3.82824,-0.4713,81.70648,-3.668264,0.053949,0.425061,7.28941,8.04894,1.41866,50,5.41251,-4.86365,-130.3563,-0.49958,12.5064,28.14558,-18.36452,a763315a-8c02-44b8-a0c3-56034ade512a,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-1,6b010e40-f6cb-11ef-adcd-b1c99cd4c913,88.67545,NA,NA,8.13637,NA,NA,NA,073f5e44-6fbd-4570-9a01-82a05de3bf87,2025-03-01,18:31:40,2025-03-01T18:31:40Z,2025-03-01T18:31:40Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.71722,-131.37086,14.07279,5.41859,0.1624,-9.18226,1.6021,-5.31447,6.2532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
