PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-04-22,19:08:23,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.29691,-1.687482,-0.695483,1964.958986,203.775679,12:45:00,6.06143,1.17158,6.21713,-16.22729,17.41678,7.12622,3.15142,1.12362,82.11626,-4.82402,0.59167,0.41747,-3.87394,9.89745,-1.12269,50,5.92682,1.29737,-132.39799,-4.32928,-6.75847,32.78581,-14.90699,2db7a14f-54a5-4fe3-9465-45492f1fa5a2,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,b0a060f0-1fce-11f0-ab4f-dddf7b74617e,90.28767,NA,NA,9.18065,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:08:23,2025-04-22T23:08:23Z,2025-04-22T23:08:23Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.2752,-133.45246,16.3929,6.05835,-3.84984,-7.45349,-1.16791,1.51473,-3.37924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-22,19:08:33,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.40045,-2.725768,-1.848909,1900.776337,219.276807,01:15:00,6.01306,1.37406,6.27436,-17.32981,16.8219,12.75516,2.05314,0.73211,81.75616,-6.049743,0.456938,0.420608,-7.20248,9.95512,-1.24339,50,5.80305,3.70643,-131.07304,-6.71647,-12.36371,31.13415,-15.0852,0a8a02c5-6503-4160-8c84-34103605b44b,NA,NA,NA,NA,46.739472,10326206,"Germann, Davis",5482.967774,NA,81.50519,Right,61.08259,NA,NA,NA,NA,50.93647,NA,NA,1.15545,1.62948,-0.9957,NA,NA,NA,NA,NA,3,2,MOR_EAG,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,b6e413d0-1fce-11f0-ab4f-dddf7b74617e,89.61414,84.5872,NA,8.64429,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:08:33,2025-04-22T23:08:33Z,2025-04-22T23:08:33Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.22133,-132.07193,15.56708,6.01077,-6.23248,-7.5426,-1.36867,4.1031,-6.18185,206.589338,1.15545,39.61387,-17.67482,5.96311,-1.61045,0.39643,-0.09011,0.01507,-0.0011,1.62948,104.63613,-28.62237,3.34548,-0.48864,0.0317,0.00984,-0.00593,0.00135,-0.9957,42.09529,-1.68745,-0.65291,0.38569,-0.13676,0.04099,-0.01016,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
113,2025-04-22,19:08:58,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.69473,-2.917159,-2.28258,1736.776982,202.123092,12:45:00,6.04237,1.11908,6.45534,-17.31367,16.27883,6.14508,1.91536,-0.46677,82.37094,-6.235119,-1.168598,0.41715,-3.90638,9.74701,-0.96019,50,5.82794,4.99652,-131.52097,-7.16929,-6.77979,30.27347,-15.2574,14a3c5bd-93ff-465e-831d-8d1af788f7e6,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,c596be00-1fce-11f0-ab4f-dddf7b74617e,90.35697,NA,NA,8.32378,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:08:58,2025-04-22T23:08:58Z,2025-04-22T23:08:58Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.04048,-132.44774,15.13674,6.04027,-6.7022,-7.6287,-1.11633,5.20407,-3.3899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-22,19:09:16,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.35774,-2.124272,-0.916132,1837.065611,186.97087,12:15:00,6.12331,1.03666,6.14639,-13.68237,19.0047,2.18673,3.01911,0.3723,83.78372,-4.774619,-0.521793,0.41149,-1.39701,10.76308,-0.96801,50,5.95435,2.04802,-134.01411,-5.32037,-2.52073,31.07677,-12.75329,89d6c127-b19d-4936-91ae-971e337a440e,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,d00ea4b0-1fce-11f0-ab4f-dddf7b74617e,91.59987,NA,NA,8.57403,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:09:16,2025-04-22T23:09:16Z,2025-04-22T23:09:16Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.34796,-135.0186,15.53838,6.11965,-4.90815,-6.37664,-1.03553,2.1295,-1.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.88567,NA,NA,1.509863,NA,NA,NA,-1.47582,5.86185,-4.88577,77.91026,-0.63711,46.87291,-1.41592,58.29748,-3.93621,5.89662,16.201,-13.69,-4.85832,36.95537,-1.84015,High,High,High,NA,NA,High,High,Medium
115,2025-04-22,19:11:24,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.2505,2.385575,-4.714823,1872.238852,239.588502,02:00:00,3.77817,2.69555,5.28595,-33.86525,11.41835,16.66993,3.2051,-0.35267,72.06751,-3.891112,-1.772902,0.484331,-9.70583,5.43811,-2.27744,50,3.97218,8.84058,-115.81581,3.72175,-13.02098,24.10865,-24.87851,f8839d8c-e211-447f-b27a-bd0d37838053,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,1c731200-1fcf-11f0-ab4f-dddf7b74617e,77.82378,NA,NA,8.18298,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:11:24,2025-04-22T23:11:24Z,2025-04-22T23:11:24Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.20726,-116.89474,12.05433,3.78071,4.83513,-12.43926,-2.68613,9.42331,-6.51049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-22,19:11:42,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,72.04503,3.032262,-2.760368,1915.078045,55.200654,07:45:00,3.63688,2.71613,4.75108,-62.21307,-4.94736,-10.03276,1.33419,-0.73981,65.25197,-8.191657,-4.518526,0.544651,3.98465,-2.72851,-2.42943,50,3.88757,5.41992,-104.09072,3.37892,4.30416,19.99195,-35.12132,abdac554-bc89-4fdd-b63f-35904d9bf791,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,277efb50-1fcf-11f0-ab4f-dddf7b74617e,69.2047,NA,NA,6.79306,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:11:42,2025-04-22T23:11:42Z,2025-04-22T23:11:42Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.74513,-105.18836,9.99597,3.64912,5.30722,-17.56066,-2.72052,5.18361,2.15208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-22,19:11:59,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,71.40188,2.94447,-2.054957,1989.786157,68.870381,08:15:00,3.69622,2.79397,4.9789,-61.16747,-3.68666,-14.56335,1.3839,-0.36116,64.99726,-8.132077,-4.619739,0.545673,6.53276,-2.13146,-2.58324,50,3.9309,4.26469,-103.32937,3.3027,6.98176,19.06458,-34.45198,36f4d209-bb06-4e53-a187-56f87457e0b3,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,31b03c10-1fcf-11f0-ab4f-dddf7b74617e,69.07509,NA,NA,6.40462,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:11:59,2025-04-22T23:11:59Z,2025-04-22T23:11:59Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.51884,-104.34265,9.53229,3.7067,5.1338,-17.22599,-2.80005,3.89361,3.49088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-22,19:12:21,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.26074,0.85273,-5.000024,1794.883087,242.891432,02:00:00,3.63379,2.62846,5.39856,-36.01152,10.10508,16.5067,1.43501,-0.69326,71.53264,-5.806887,-2.08026,0.488765,-9.74918,5.31024,-2.19335,50,3.68535,9.33332,-114.47858,0.53609,-12.79648,23.28649,-25.204,e11b2d21-bb84-4724-860f-4c43299f4601,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,3eb02d30-1fcf-11f0-ab4f-dddf7b74617e,77.11771,NA,NA,7.7281,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:12:21,2025-04-22T23:12:21Z,2025-04-22T23:12:21Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.09548,-115.51042,11.64324,3.63685,1.65289,-12.602,-2.61948,9.90034,-6.39824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-22,19:12:38,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,79.31498,1.194685,-4.446735,1902.079534,242.755861,02:00:00,3.71304,2.78596,5.3599,-35.21356,10.92886,17.96989,1.90243,0.10518,71.4096,-5.33137,-1.266607,0.488902,-10.45693,5.5624,-2.39935,50,3.796,8.19196,-114.63906,1.25812,-13.7233,23.92927,-24.87415,24487f6e-0fbb-42c3-851e-b6252c0e9724,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,4,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,48c22620-1fcf-11f0-ab4f-dddf7b74617e,77.09613,NA,NA,7.90538,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:12:38,2025-04-22T23:12:38Z,2025-04-22T23:12:38Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.13636,-115.70624,11.96464,3.71516,2.36743,-12.43707,-2.77834,8.80398,-6.86165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-22,19:13:02,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Cutter,NA,NA,80.63432,0.744581,-5.38785,2006.308134,241.701842,02:00:00,3.67149,2.64625,5.25451,-32.45561,12.513,20.14808,1.6696,-0.75203,72.45931,-5.273501,-1.83617,0.482643,-11.84276,6.46662,-2.16695,50,3.71652,10.14448,-116.37461,0.45062,-16.00343,24.81877,-23.43555,b6111f6c-d4f6-4406-ad64-5ab37bb2c35b,NA,NA,NA,NA,-7.665948,1000301840,"Havrilla, Aj",1113.784977,NA,101.43059,Right,1.582261,NA,NA,NA,52.54441,51.00946,0.36152,-6.732541,1.64695,1.74498,0.74673,NA,NA,NA,NA,NA,1,6,MAR_THU,4,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,56cc3440-1fcf-11f0-ab4f-dddf7b74617e,78.09587,1.9073,NA,8.17501,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:13:02,2025-04-22T23:13:02Z,2025-04-22T23:13:02Z,GroundBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.24207,-117.48725,12.40938,3.67277,1.50125,-11.71778,-2.63782,10.86192,-8.00172,5.326475,1.65324,147.14655,-20.45641,NA,NA,NA,NA,NA,NA,1.75338,3.79706,-23.98009,NA,NA,NA,NA,NA,NA,0.74637,-19.82399,1.9948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
121,2025-04-22,19:13:39,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,71.24159,3.24752,-1.956335,2055.070142,59.182713,08:00:00,3.7209,2.74247,5.11934,-64.84118,-6.87674,-15.06816,1.3815,-0.35668,64.327,-8.534962,-4.617583,0.547964,6.80847,-3.90256,-2.5462,50,3.97642,4.08598,-103.01726,3.74732,7.16155,20.49476,-36.27899,2fc63e82-bb63-4fec-bea6-fcc7298e79d6,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,6d60b0f0-1fcf-11f0-ab4f-dddf7b74617e,68.78631,NA,NA,6.91459,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:13:39,2025-04-22T23:13:39Z,2025-04-22T23:13:39Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.37848,-104.08178,10.24738,3.73284,5.63169,-18.1395,-2.74877,3.714,3.58077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-22,19:14:02,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,72.55752,3.724398,-3.043083,2101.469287,56.15178,07:45:00,3.64801,2.68888,4.89787,-63.5374,-7.27103,-13.78729,1.88573,-1.34093,65.64927,-7.757244,-5.461792,0.539878,5.74402,-4.12335,-2.37874,50,3.96054,6.11786,-104.77584,4.65559,6.28148,20.38682,-36.68321,8712da91-4e55-4933-85d4-5b765ca2fb12,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,7ace7f10-1fcf-11f0-ab4f-dddf7b74617e,69.81655,NA,NA,6.90826,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:14:02,2025-04-22T23:14:02Z,2025-04-22T23:14:02Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.59944,-105.85974,10.19341,3.66117,6.60593,-18.3416,-2.69513,5.78389,3.14074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-22,19:14:24,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Cutter,NA,NA,80.69791,1.422238,-4.019335,1955.643432,247.319268,02:15:00,3.71467,2.66535,5.42564,-35.29793,9.20552,18.1195,2.10879,0.40464,72.51934,-5.124723,-0.806027,0.48014,-10.47205,4.60339,-2.32179,50,3.81688,7.4671,-116.6933,1.74567,-14.20704,25.26214,-25.92881,42ea1c8c-acfc-4eb9-a72a-93bb8d0c8324,NA,NA,NA,NA,-42.40208,1000124389,"Leon, Eddie",3067.368682,NA,110.86,Right,12.797395,77.72986,16.13376,-77.83356,216.10157,193.1322,1.771519,-49.831754,3.22186,2.33266,-0.34849,NA,NA,NA,NA,NA,2,3,MAR_THU,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,87cb62f0-1fcf-11f0-ab4f-dddf7b74617e,78.50296,16.14529,NA,8.17857,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:14:24,2025-04-22T23:14:24Z,2025-04-22T23:14:24Z,LineDrive,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.07108,-117.78599,12.63107,3.71712,2.86719,-12.9644,-2.65806,8.08161,-7.10352,NA,3.22186,117.08215,-32.78887,8.47902,-2.35762,0.65468,-0.16267,0.0292,-0.00262,2.33266,36.01528,-26.31349,4.42325,-1.24818,0.34971,-0.08653,0.01564,-0.00141,-0.3485,-106.91855,11.14954,-2.77196,0.768,-0.21383,0.05344,-0.00961,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-04-22,19:14:55,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Cutter,NA,NA,80.71602,2.657033,-5.270403,1953.239596,239.356962,02:00:00,3.74027,2.64955,5.37671,-32.19214,12.09709,17.92883,3.56078,-0.81109,73.04424,-3.301772,-2.105695,0.478983,-10.42201,5.73811,-2.18935,50,3.95687,9.99699,-116.51765,4.37909,-14.2844,22.50983,-24.30941,0c3cc869-dc24-4987-9471-4d4f80a18392,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,9a1c4280-1fcf-11f0-ab4f-dddf7b74617e,78.69258,NA,NA,7.67178,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:14:55,2025-04-22T23:14:55Z,2025-04-22T23:14:55Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,55.11866,-117.50236,11.25492,3.74205,5.44252,-12.15471,-2.64034,10.62187,-7.1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
