PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-16,16:03:46,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.7724,-3.09114,-5.12321,1902.69185,234.23237,01:45:00,6.1176,1.70761,5.60537,-29.8447,13.44371,16.38647,0.73059,-1.72214,73.88754,-8.631516,-2.210153,0.473541,-9.89753,8.28382,-1.27876,50,5.83291,9.89913,-117.92482,-7.33351,-13.72336,25.63621,-20.68817,16754e05-e904-4cff-87f0-38cde7920b40,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RHO_RAM,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,e9006290-1afd-11f0-b83c-33a19ad7501a,79.59706,NA,NA,7.88486,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:03:46,2025-04-16T20:03:46Z,2025-04-16T20:03:46Z,NA,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,54.89108,-118.98337,12.81811,6.11808,-6.47928,-10.34408,-1.69921,10.46578,-6.86168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-16,16:04:05,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.03458,-0.782535,-4.296812,1915.67705,222.433607,01:30:00,5.81191,2.02751,5.47267,-24.98856,16.67958,13.9217,2.99511,-0.84092,75.25014,-5.460136,-1.827191,0.464594,-8.30989,9.05863,-1.65909,50,5.72632,8.44686,-120.12723,-2.42982,-12.04916,24.94778,-19.03924,bb88f8c1-40e8-4343-ab1d-c7fa1804c707,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,RHO_RAM,2,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,f41350c0-1afd-11f0-b83c-33a19ad7501a,81.12985,NA,NA,7.78443,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:04:05,2025-04-16T20:04:05Z,2025-04-16T20:04:05Z,NA,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,55.02548,-121.16642,12.47389,5.81101,-1.63676,-9.51962,-2.0214,8.94877,-6.02458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-16,16:04:27,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.60204,-1.297226,-4.475349,1878.342715,244.283047,02:15:00,5.77739,2.0971,5.54111,-29.17155,12.28422,22.20304,2.1301,-0.24392,75.07256,-6.74189,-0.527802,0.463409,-12.71792,7.08095,-1.72372,50,5.64564,8.52686,-120.81324,-3.69243,-18.4354,27.75813,-21.90979,c3fd4836-533e-4073-9247-3aac4cdbddb3,NA,NA,NA,NA,0.517469,10095269,"Moroney, Reece",1461.282748,NA,99.24604,Right,-0.833536,NA,NA,NA,36.27705,35.19257,0.251248,0.661458,0.97402,2.11328,0.26593,NA,NA,NA,NA,NA,5,8,RHO_RAM,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,00ee2db0-1afe-11f0-b83c-33a19ad7501a,81.33738,2.11328,NA,8.52948,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:04:27,2025-04-16T20:04:27Z,2025-04-16T20:04:27Z,GroundBall,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,54.95723,-121.9469,13.87907,5.77816,-2.79762,-10.9549,-2.08734,9.27977,-9.2177,15.268509,0.97572,145.44963,-19.74948,NA,NA,NA,NA,NA,NA,2.11608,-2.26567,-24.5512,NA,NA,NA,NA,NA,NA,0.26644,1.28709,-2.71722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-16,16:05:09,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.15695,-2.113524,-2.728401,1804.0637,230.891508,01:45:00,5.95428,2.02157,5.42725,-25.95261,17.70623,19.47533,1.80888,1.08715,72.82765,-7.0193,0.735558,0.475562,-10.80587,10.2119,-1.79349,50,5.74948,4.82868,-118.64125,-5.17221,-14.87128,29.97517,-18.12021,9c5f6775-8c3c-4c69-beed-7286281f918f,NA,NA,NA,NA,0.480612,1000182865,"Hopko, Jack",2036.830566,NA,97.17495,Left,19.498994,109.99428,33.72883,-1.08443,369.52969,369.52969,3.753262,-1.99842,1.8401,1.88584,-1.07045,NA,NA,NA,NA,NA,6,1,RHO_RAM,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,1,1,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,1a1f4e40-1afe-11f0-b83c-33a19ad7501a,79.25866,44.09982,NA,9.32929,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:05:09,2025-04-16T20:05:09Z,2025-04-16T20:05:09Z,LineDrive,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,55.06734,-119.91469,14.98759,5.95286,-4.4024,-9.06011,-2.01205,5.46046,-7.43564,173.91539,1.83977,134.35532,-19.25276,4.76586,-1.1585,0.30703,-0.07506,0.012,-8.2e-4,1.8866,47.54891,-13.3413,-0.57524,0.6499,-0.3257,0.10096,-0.01642,0.00106,-1.07057,1.1307,-1.186,-0.16991,0.08959,-0.00747,-0.00404,0.00121,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-16,16:06:20,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Slider,NA,NA,71.10459,-1.672858,-3.066888,2107.950232,95.532772,09:15:00,5.97181,2.05612,5.22355,-55.0142,3.86607,-14.70603,-0.18816,-2.05551,63.98352,-11.661429,-5.673671,0.552276,6.20181,3.21732,-1.7614,50,5.77677,6.03467,-102.6467,-4.68646,6.36862,22.9203,-28.87017,b732a854-9944-4d3b-b78c-b0feb3286f07,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,44d5e810-1afe-11f0-b83c-33a19ad7501a,68.24927,NA,NA,7.12107,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:06:20,2025-04-16T20:06:20Z,2025-04-16T20:06:20Z,NA,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,55.27298,-103.81744,11.46015,5.97848,-3.2118,-14.43509,-2.06133,5.70937,3.18431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-16,16:06:42,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.82965,-0.741244,-4.441685,1882.6264,248.665206,02:15:00,5.84507,2.19982,5.34489,-33.74506,10.23327,21.57789,2.33553,-0.17688,72.86813,-7.012988,-0.618705,0.477299,-12.38166,5.89709,-1.81489,50,5.75458,8.25553,-118.10135,-2.66049,-16.99584,28.38352,-24.07933,b578d387-2a0b-4584-b07f-911984f810be,NA,NA,NA,NA,56.448055,10108321,"Thompson, Ryan",4546.215246,NA,81.52986,Right,17.525387,56.07493,22.02849,94.63394,224.9545,108.42666,2.529107,65.346604,1.22258,2.3116,0.17895,NA,NA,NA,NA,NA,7,2,RHO_RAM,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,519aa4f0-1afe-11f0-b83c-33a19ad7501a,78.97023,22.14317,NA,8.96152,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:06:42,2025-04-16T20:06:42Z,2025-04-16T20:06:42Z,LineDrive,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,55.15132,-119.33295,14.19176,5.84736,-1.61566,-12.03967,-2.18911,8.99301,-8.49792,NA,1.22232,63.02998,-11.58447,0.52925,0.24979,-0.5808,0.40258,-0.11854,0.01297,2.31162,36.01027,-18.22309,2.07496,-0.78008,0.63992,-0.3265,0.08228,-0.00818,0.17883,95.03308,-7.22788,0.88768,-0.13374,-0.09318,0.10476,-0.03543,0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-04-16,16:07:03,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.38071,-0.867741,-3.943861,1930.964856,248.013543,02:15:00,5.90834,2.00846,5.88144,-32.17876,10.2356,21.10501,2.41895,0.09884,73.49206,-6.909105,-0.163327,0.468736,-12.1532,6.03174,-1.70159,50,5.81996,7.35789,-119.10347,-2.80219,-16.97611,28.7508,-23.74866,e31351bb-a511-4718-8589-24ec2881581d,NA,NA,NA,NA,30.869344,10108321,"Thompson, Ryan",NA,NA,90.73602,Right,-10.112738,NA,NA,NA,12.70001,12.65741,0.095669,29.799333,0.47189,2.31084,-0.12259,NA,NA,NA,NA,NA,7,3,RHO_RAM,2,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,5deaf520-1afe-11f0-b83c-33a19ad7501a,80.41302,2.31084,NA,8.88865,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:07:03,2025-04-16T20:07:03Z,2025-04-16T20:07:03Z,GroundBall,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,54.61489,-120.21232,14.3754,5.91037,-1.88626,-11.87433,-1.99799,8.01261,-8.48805,258.236183,0.47206,112.4285,-22.66555,NA,NA,NA,NA,NA,NA,2.31083,-23.36615,-8.24911,NA,NA,NA,NA,NA,NA,-0.12264,67.22667,0.28741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-16,16:07:40,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.48216,-0.259265,-3.952909,1744.359593,244.600394,02:15:00,5.93288,1.90695,5.70302,-32.58092,10.66544,19.04493,2.97565,-0.19511,73.27603,-6.340846,-0.554526,0.473311,-10.87922,5.98264,-1.58664,50,5.89125,7.36263,-117.87039,-1.56517,-15.03989,26.03072,-23.90341,bd022b72-3cda-4dcd-87ad-da24e59295ee,NA,NA,NA,NA,178.766519,1000349009,"Hindle, Will",NA,NA,64.09977,Right,3.020769,NA,NA,NA,NA,20.40119,NA,NA,1.5123,2.70457,0.76004,NA,NA,NA,NA,NA,8,1,RHO_RAM,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,73ee7c70-1afe-11f0-b83c-33a19ad7501a,79.63575,3.18749,NA,8.20613,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:07:40,2025-04-16T20:07:40Z,2025-04-16T20:07:40Z,NA,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,54.7933,-118.92424,13.01536,5.93503,-0.59744,-11.95171,-1.89704,7.97152,-7.51994,NA,1.51286,-93.89228,2.64934,NA,NA,NA,NA,NA,NA,2.70458,4.95359,-12.70315,NA,NA,NA,NA,NA,NA,0.76053,1.99376,-13.87571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-04-16,16:08:04,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Slider,NA,NA,70.35681,0.130519,-1.846493,2063.921018,84.529925,08:45:00,5.94995,2.11002,5.09441,-59.83606,0.21268,-22.78793,1.08668,-1.52973,63.3899,-10.732101,-5.878809,0.557729,10.52067,0.83795,-1.91727,50,5.91656,4.14406,-101.72636,-1.66495,10.65802,21.84873,-31.32514,eb750b51-9573-42ba-8020-8ceb9b682d02,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RHO_RAM,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,824f3610-1afe-11f0-b83c-33a19ad7501a,67.582,NA,NA,6.96691,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:08:04,2025-04-16T20:08:04Z,2025-04-16T20:08:04Z,NA,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,55.40178,-102.88001,10.92437,5.9608,-0.01093,-15.66257,-2.12122,3.58129,5.32901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-16,16:08:23,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.02128,-1.476901,-4.367955,1927.260485,254.967636,02:30:00,5.88354,1.94824,5.38296,-33.96644,9.70894,29.49187,1.66425,0.30352,73.18844,-7.779931,0.867221,0.475652,-16.37556,5.89595,-1.57863,50,5.7276300000000004,7.80331,-118.43065,-4.19759,-22.60644,28.51631,-24.0347,eb20a4c2-b50e-46e2-94b1-0e887c530538,NA,NA,NA,NA,-38.104266,1000349009,"Hindle, Will",NA,NA,66.72458,Right,-38.946452,NA,NA,NA,4.11403,2.09131,0.028359,-23.531678,2.06867,1.74944,-0.30684,NA,NA,NA,NA,NA,8,3,RHO_RAM,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,8dbbb5f0-1afe-11f0-b83c-33a19ad7501a,79.24365,1.74944,NA,8.83283,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:08:23,2025-04-16T20:08:23Z,2025-04-16T20:08:23Z,GroundBall,v3,471247,471418,NA,"Cooke, Conor",824543,Right,BRO_BEA,55.11557,-119.65606,14.25815,5.88582,-3.16476,-12.01735,-1.93482,8.77476,-11.30322,NA,2.0679,60.06029,NA,NA,NA,NA,NA,NA,NA,1.75023,-61.68976,NA,NA,NA,NA,NA,NA,NA,-0.30624,-47.10051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-04-16,16:11:06,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,ebf59140-1afe-11f0-b83c-33a19ad7501a,NA,NA,NA,NA,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:11:06,2025-04-16T20:11:06Z,2025-04-16T20:11:06Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-04-16,16:11:07,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Fastball,NA,NA,82.96039,-3.092477,-2.508999,2227.860939,215.374711,01:15:00,6.39817,1.01931,5.82747,-25.71395,15.30847,9.88127,1.37496,-0.49116,75.79898,-7.887202,-0.737826,0.46098,-5.8379200000000004,9.1526,-0.82035,50,6.13001,4.88615,-120.2047,-7.27766,-8.49344,24.52807,-18.85816,87fb55fb-2fb9-4dfa-98b9-c5432a94e8b0,NA,NA,NA,NA,12.033733,824561,"Henshon, Mark",NA,NA,49.12701,Right,-59.157811,NA,NA,NA,3.92641,3.92641,0.02549,9.796337,2.94386,1.58444,0.47082,NA,NA,NA,NA,NA,1,2,BRO_BEA,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,efb139b0-1afe-11f0-b83c-33a19ad7501a,81.76589,1.58444,NA,7.16141,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:11:07,2025-04-16T20:11:07Z,2025-04-16T20:11:07Z,GroundBall,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.67246,-121.15437,12.26403,6.39765,-6.54751,-9.42908,-1.0159,5.21499,-4.24672,NA,2.94314,36.30115,NA,NA,NA,NA,NA,NA,NA,1.58565,-62.15988,NA,NA,NA,NA,NA,NA,NA,0.47067,7.73839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-16,16:11:39,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Slider,NA,NA,74.63478,1.236862,0.108941,2524.604814,60.139017,08:00:00,6.33201,1.28484,4.96719,-57.90432,-4.63256,-11.69119,2.67522,0.41348,67.05736,-9.279315,-1.958049,0.525315,5.74709,-2.00937,-1.28551,50,6.40496,0.27541,-107.97326,0.30978,6.60353,23.47262,-34.48286,328a07b2-2a32-4b8e-ad7f-ed0ab87dbe39,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,029de410-1aff-11f0-b83c-33a19ad7501a,71.75206,NA,NA,7.57742,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:11:39,2025-04-16T20:11:39Z,2025-04-16T20:11:39Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.52897,-109.1686,11.73631,6.34447,2.06581,-17.24143,-1.29097,-0.06087,3.30176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-16,16:11:56,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Slider,NA,NA,73.8963,1.426568,0.830924,2511.322588,49.516808,07:45:00,6.37642,1.38666,4.74326,-66.78401,-11.89985,-16.46347,2.16468,0.80293,66.49183,-10.597596,-2.071317,0.533206,8.40142,-5.8054,-1.45465,50,6.4606,-0.88743,-106.90888,0.29192,9.43564,23.5124,-38.69407,56838b60-c676-4abc-9a99-e6beca2830e3,NA,NA,NA,NA,-27.27914,10146249,"Butera, Christian",6168.599872,NA,75.24119,Right,17.718027,97.75195,12.45056,-50.44299,154.63661,145.37743,1.675457,-27.320101,1.87893,2.24698,-0.78535,NA,NA,NA,NA,NA,2,2,BRO_BEA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20250416-MurrayStadium-1,0c9bdfd0-1aff-11f0-b83c-33a19ad7501a,70.69023,14.88204,NA,7.40446,NA,NA,NA,42b732a2-8ebe-4a78-96e6-f916dbe56052,2025-04-16,20:11:56,2025-04-16T20:11:56Z,2025-04-16T20:11:56Z,LineDrive,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.75759,-108.16774,11.7562,6.38951,2.36359,-19.34704,-1.39361,-1.39261,4.71782,NA,1.87893,93.42813,-9.26036,1.46765,-0.31709,0.05765,-0.01169,0.00195,-1.5e-4,2.24698,33.5842,-23.95757,2.50498,-0.52825,0.10951,-0.01948,0.00331,-3.1e-4,-0.78535,-48.17879,4.4631,-0.61198,0.1411,-0.02365,0.00508,-8.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
