PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-29,16:31:03,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.74714,-2.288087,-1.361739,2845.832412,44.11414,07:30:00,6.509,0.90469,5.87425,-46.19565,-4.35268,-5.44748,0.53243,-0.81431,75.75673,-10.68782,-2.342704,0.465567,2.44,-1.29445,-0.79126,50,6.29661,3.02499,-118.73283,-6.26777,3.47947,22.95788,-34.01996,dfdb0c28-1622-473f-871b-e488122ff9c1,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,3,Top,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,bc300f10-0cdc-11f0-b5a7-afd2d65adf1a,80.96021,NA,NA,5.99041,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:31:03,2025-03-29T20:31:03Z,2025-03-29T20:31:03Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.62874,-119.62448,11.47894,6.51439,-4.94648,-17.00998,-0.90612,2.88986,1.73974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,16:31:17,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.722,-2.990672,0.296045,2343.864948,188.716022,12:15:00,6.5615,0.79955,6.63121,-15.87599,17.00068,2.45295,2.49772,1.27502,83.47092,-6.029096,0.742651,0.412682,-1.23658,10.12902,-0.82061,50,6.35233,-0.77036,-131.89437,-7.3056,-2.18504,27.23817,-14.27606,967ed04f-afbe-4e8d-9b78-aea8cb797537,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,c4690240-0cdc-11f0-b5a7-afd2d65adf1a,91.33533,NA,NA,7.25107,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:31:17,2025-03-29T20:31:17Z,2025-03-29T20:31:17Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.87141,-132.69147,13.61909,6.56,-6.88783,-7.13803,-0.799,-0.70642,-1.09252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,16:31:32,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.23464,-4.333633,-1.431412,2400.848711,194.210824,12:30:00,6.64224,0.67765,6.52365,-14.81371,18.59698,4.45327,1.42292,-0.2648,83.25228,-7.161168,-0.622556,0.41602,-2.71847,11.2178,-0.57994,50,6.33352,3.10233,-130.92642,-10.30015,-4.7507,25.88387,-12.57014,b8228292-ab00-434b-be6b-199653e8ecae,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,cdd3e5c0-0cdc-11f0-b5a7-afd2d65adf1a,90.60244,NA,NA,6.98235,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:31:32,2025-03-29T20:31:32Z,2025-03-29T20:31:32Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.97741,-131.7104,12.94194,6.63973,-9.91943,-6.28507,-0.67609,3.24622,-2.37535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,16:31:47,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.87953,-3.502526,-1.149258,2459.841663,200.908907,12:45:00,6.69337,0.6451,6.31772,-18.31261,14.99395,5.32709,1.93657,0.03033,83.44155,-6.962242,-0.184944,0.415371,-3.09488,9.09516,-0.5635,50,6.42798,2.43266,-131.89532,-8.60526,-5.45913,27.70072,-16.13087,791cd49a-0c53-4491-8c06-68bea3da3019,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,d6718e30-0cdc-11f0-b5a7-afd2d65adf1a,90.74405,NA,NA,7.43798,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:31:47,2025-03-29T20:31:47Z,2025-03-29T20:31:47Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.18235,-132.77079,13.85036,6.69189,-8.09545,-8.06543,-0.64311,2.60519,-2.72957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,16:32:03,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.56454,-0.813907,-0.960183,2846.546058,56.383545,08:00:00,6.46835,0.74049,5.86633,-47.20727,-6.32788,-11.33127,1.77818,-1.09583,76.4504,-9.421095,-2.998495,0.460176,5.54674,-2.64669,-0.65611,50,6.37495,2.45055,-120.04603,-3.31063,8.10438,22.96483,-36.04114,e9a309ab-a2ae-441e-b1de-14202eedb4a9,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSD_TRI,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,e0177ee0-0cdc-11f0-b5a7-afd2d65adf1a,81.90882,NA,NA,6.11414,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:32:03,2025-03-29T20:32:03Z,2025-03-29T20:32:03Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.63657,-120.92976,11.48242,6.47566,-1.92371,-18.02057,-0.74441,2.13868,4.05219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,16:32:38,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.3595,-4.296278,-1.10435,2352.554081,207.007899,01:00:00,6.6539,0.60029,6.81592,-14.81202,18.55895,8.8752,1.49166,0.33218,82.30514,-7.165206,0.517205,0.415773,-5.04024,11.48048,-0.53197,50,6.37054,2.19335,-131.02858,-10.17798,-8.6951,29.67193,-12.36857,b0b48285-5ccb-40d6-994c-e1c3d7b27b63,NA,NA,NA,NA,NA,1000072132,"Davidson, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,f4ffd230-0cdc-11f0-b5a7-afd2d65adf1a,90.6564,NA,NA,8.05436,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:32:38,2025-03-29T20:32:38Z,2025-03-29T20:32:38Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.68334,-131.86005,14.83597,6.65089,-9.83139,-6.18428,-0.59684,2.43701,-4.34755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,16:32:53,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.593,0.224896,-0.348908,2748.504268,45.858057,07:30:00,6.52804,0.94876,5.64911,-49.86924,-7.57276,-9.13386,2.58205,-0.13784,75.18746,-8.858146,-1.984958,0.468084,4.53516,-3.49894,-0.9133,50,6.51538,1.0854,-118.58657,-1.27649,6.45041,22.92779,-37.15067,a4fdba09-6b92-4b29-83bb-28655e440b8c,NA,NA,NA,NA,NA,1000072132,"Davidson, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,fe2b89d0-0cdc-11f0-b5a7-afd2d65adf1a,80.52498,NA,NA,6.40554,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:32:53,2025-03-29T20:32:53Z,2025-03-29T20:32:53Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.85334,-119.52124,11.46389,6.53655,0.23799,-18.57533,-0.95219,0.82244,3.22521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,16:33:09,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.99162,-1.114031,-1.321436,2739.545038,68.072486,08:15:00,6.23286,1.11056,6.04399,-44.92097,-3.99583,-12.71091,1.45762,-1.17235,76.43243,-9.317883,-3.614064,0.460433,6.25252,-1.45602,-1.00072,50,6.12164,3.21997,-119.2943,-3.77609,9.08199,21.23726,-34.28897,61470376-861c-4fd1-aa45-1318a1d41b32,NA,NA,NA,NA,NA,1000072132,"Davidson, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,073365c0-0cdd-11f0-b5a7-afd2d65adf1a,81.86304,NA,NA,5.55919,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:33:09,2025-03-29T20:33:09Z,2025-03-29T20:33:09Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.45975,-120.08562,10.61863,6.23853,-2.49845,-17.14449,-1.11439,2.88157,4.54099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,16:33:26,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.29272,-4.862724,-1.430465,2365.684796,185.46191,12:15:00,6.56363,0.63821,6.25196,-20.30922,14.27713,1.26406,0.37451,-0.57593,82.48542,-8.650069,-1.201868,0.423276,-1.04098,9.04721,-0.53257,50,6.19135,3.18277,-129.40418,-11.61859,-1.77388,25.75323,-16.75728,af6efa0a-2925-42a3-a13c-b031e9a135ff,NA,NA,NA,NA,NA,1000072132,"Davidson, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,3,Top,0,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,11489300-0cdd-11f0-b5a7-afd2d65adf1a,89.04928,NA,NA,6.8073,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:33:26,2025-03-29T20:33:26Z,2025-03-29T20:33:26Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.24958,-130.24716,12.87661,6.56268,-11.07007,-8.37864,-0.6377,3.24083,-0.88694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:33:44,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.38675,0.40449,0.356569,2745.786313,54.163706,07:45:00,6.54995,0.90397,5.66807,-52.17089,-9.5993,-15.12769,2.57954,-0.0242,74.87454,-9.097153,-2.35503,0.469604,7.84422,-4.6774,-0.92414,50,6.55072,-0.14896,-118.29876,-0.96632,11.06873,23.46398,-38.77419,4f6be3c8-a127-4fa4-a86f-c5a55ab866af,NA,NA,NA,NA,35.507707,1000072132,"Davidson, Garrett",NA,NA,87.80843,Left,-31.201381,NA,NA,NA,5.38244,2.06931,0.038784,27.212853,1.30058,2.5937,-0.02594,NA,NA,NA,NA,NA,2,5,CSD_TRI,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,1c5a96d0-0cdd-11f0-b5a7-afd2d65adf1a,80.26438,2.5937,NA,6.51221,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:33:44,2025-03-29T20:33:44Z,2025-03-29T20:33:44Z,GroundBall,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.83595,-119.25409,11.73199,6.55792,0.61236,-19.38709,-0.9089,-0.59962,5.53437,NA,1.29926,89.88434,NA,NA,NA,NA,NA,NA,NA,2.59469,-66.87512,NA,NA,NA,NA,NA,NA,NA,-0.02689,64.13212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-29,16:34:21,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.65811,-3.295643,0.251504,2236.799903,186.569311,12:15:00,6.64707,0.68885,6.87429,-13.75835,19.12099,2.07732,2.4937,1.09117,82.77433,-5.97712,0.631422,0.412698,-1.02772,11.43229,-0.70541,50,6.43224,-0.65614,-131.66866,-7.87256,-1.79738,28.93631,-12.1798,430f347c-7b1b-4c74-9b39-faa75a0b0dc5,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,321e7d10-0cdd-11f0-b5a7-afd2d65adf1a,91.33167,NA,NA,7.88379,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:34:21,2025-03-29T20:34:21Z,2025-03-29T20:34:21Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.62441,-132.46279,14.46815,6.64371,-7.53829,-6.0899,-0.68808,-0.60681,-0.89869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:34:36,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.21513,0.848382,1.164413,2683.429434,48.837165,07:45:00,6.47353,0.74665,5.93779,-50.57633,-8.57434,-11.1978,3.04611,0.89388,75.12665,-8.408404,-0.851398,0.466451,6.04079,-4.21303,-0.83334,50,6.51285,-1.97318,-118.1361,0.05631,8.57575,21.54629,-38.15501,3bb919e6-1e75-4e37-a23c-8e833f621c78,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,3b112350-0cdd-11f0-b5a7-afd2d65adf1a,80.80679,NA,NA,6.08847,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:34:36,2025-03-29T20:34:36Z,2025-03-29T20:34:36Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.56582,-118.96592,10.77315,6.48239,1.52579,-19.0775,-0.75098,-2.30346,4.28788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,16:34:51,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,79.30941,0.123071,1.499245,2775.91646,48.38488,07:30:00,6.49672,0.81656,5.69658,-57.97944,-13.04115,-16.29958,1.77983,0.85574,72.94564,-10.418171,-1.427109,0.48248,8.75189,-6.25303,-0.93213,50,6.47077,-2.39153,-115.2387,-1.72337,11.67845,22.95293,-40.51803,c948fd62-31ea-4e4a-bc2e-dc3f59f4ce7d,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,3,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,443512c0-0cdd-11f0-b5a7-afd2d65adf1a,78.12223,NA,NA,6.36377,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:34:51,2025-03-29T20:34:51Z,2025-03-29T20:34:51Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.80794,-116.19239,11.47647,6.5074,-0.03986,-20.25901,-0.82268,-2.87676,5.83923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:35:05,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.53452,-2.797315,-0.117033,2235.556454,212.076045,01:00:00,6.62145,0.6887,6.71325,-22.41907,10.71938,6.04713,2.19395,1.08564,82.87639,-7.035981,0.986599,0.414322,-3.21016,6.80162,-0.68291,50,6.4272,0.03421,-131.52039,-7.06342,-5.60425,28.75252,-20.29986,788755d3-948f-4520-8e51-8bb3315f35db,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,4c9bccb0-0cdd-11f0-b5a7-afd2d65adf1a,90.97386,NA,NA,7.65813,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:35:05,2025-03-29T20:35:05Z,2025-03-29T20:35:05Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.78526,-132.34532,14.37626,6.6215,-6.48099,-10.14993,-0.6862,0.195,-2.80212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,16:35:35,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.48969,-1.538836,-0.317878,2760.191847,50.089283,07:45:00,6.56358,0.94292,6.0416,-46.4251,-5.28666,-7.94591,1.26967,-0.01357,75.64568,-10.049396,-1.753465,0.461631,4.01681,-1.88413,-0.91384,50,6.41861,0.96455,-119.81546,-4.73946,5.77771,25.42299,-34.88412,407e75b1-46dd-4544-9d85-44eee6608fd9,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250329-StephenSchottBBS-1,5e401890-0cdd-11f0-b5a7-afd2d65adf1a,81.65052,NA,NA,6.84401,NA,NA,NA,5b64b994-cf7a-4861-999c-a98620515430,2025-03-29,20:35:35,2025-03-29T20:35:35Z,2025-03-29T20:35:35Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.45994,-120.75808,12.7115,6.57036,-3.44604,-17.44206,-0.94563,0.75032,2.88886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
