PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-08,13:34:11,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.63458,0.434638,-0.201423,2452.739129,77.910638,08:30:00,5.51335,1.76072,6.39345,-42.45569,-1.3541,-12.26146,2.37512,0.55368,74.98033,-7.44862,-2.426279,0.461425,6.34197,-0.43551,-1.74099,50,5.52538,0.85894,-118.74741,-0.38549,9.03225,23.2836,-32.79429,4487ee18-9c2b-4a21-ba90-8bdfd2c879fa,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HUN_UNI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,ee74bf30-fc4b-11ef-bb99-9501e938d2c5,81.68711,NA,NA,6.65425,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:34:11,2025-03-08T18:34:11Z,2025-03-08T18:34:11Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.10495,-119.54959,11.6418,5.5192,0.74435,-16.39715,-1.76522,0.54776,4.51613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:34:23,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,83.71946,-0.451818,-0.656982,2539.178567,76.812999,08:30:00,5.65537,1.51636,6.42394,-40.64246,-1.66303,-12.14166,1.85317,-0.09934,77.12911,-7.983125,-2.861944,0.449355,6.18378,-0.39709,-1.46433,50,5.60499,1.83661,-121.80371,-2.21262,9.27917,24.18772,-32.76991,23b24d27-0f90-46c9-809f-ba88c0506b6e,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HUN_UNI,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,f52ba640-fc4b-11ef-bb99-9501e938d2c5,83.8813,NA,NA,6.59034,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:34:23,2025-03-08T18:34:23Z,2025-03-08T18:34:23Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.0751,-122.61027,12.09386,5.66055,-1.11988,-16.38496,-1.52042,1.52719,4.63958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:34:36,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,83.20189,1.750197,-0.022268,2463.891897,112.315887,09:45:00,5.69287,1.49554,6.32262,-31.00049,8.9756,-18.66033,4.72181,-0.07999,75.52694,-4.0897,-3.396754,0.455063,9.61603,4.55032,-1.486,50,5.80616,0.76345,-120.84298,2.78486,14.09568,25.45985,-25.50392,a022c19b-cb88-427c-ac49-80505e69aff3,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HUN_UNI,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,fcf2c4d0-fc4b-11ef-bb99-9501e938d2c5,82.82909,NA,NA,7.67495,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:34:36,2025-03-08T18:34:36Z,2025-03-08T18:34:36Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.17284,-121.71896,12.72992,5.69525,3.66236,-12.75196,-1.50392,0.27847,7.04784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:34:54,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.98481,-3.124923,-3.394635,2184.010529,186.755999,12:15:00,5.8538,1.13914,7.113,-10.87953,19.84348,2.21886,2.10465,-1.75896,84.81456,-5.303269,-2.988351,0.398936,-2.26382,11.90631,-0.93838,50,5.66369,7.99115,-136.18886,-7.61108,-4.18936,34.00102,-10.14045,dd5a2718-f2f8-4560-98ec-8f78804466c3,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HUN_UNI,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,07c50080-fc4c-11ef-bb99-9501e938d2c5,94.48243,NA,NA,9.17024,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:34:54,2025-03-08T18:34:54Z,2025-03-08T18:34:54Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.37986,-137.03008,17.00051,5.84889,-7.3602,-5.07023,-1.13737,8.09479,-2.09468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:35:11,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,ChangeUp,NA,NA,81.03032,-0.800037,-0.414294,2199.00856,23.640028,06:45:00,5.78489,1.40166,6.375,-53.89223,-12.14721,-5.86922,0.55775,0.53139,74.99543,-10.695415,-1.482372,0.465022,2.98854,-5.91118,-1.36903,50,5.7019,1.05281,-117.93026,-3.28926,4.19238,23.23905,-40.46638,1ec2311c-df64-4a67-b710-30d84eb0afaf,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HUN_UNI,3,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,123b1270-fc4c-11ef-bb99-9501e938d2c5,81.05514,NA,NA,6.03489,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:35:11,2025-03-08T18:35:11Z,2025-03-08T18:35:11Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.12681,-118.74069,11.61952,5.792,-1.87804,-20.23319,-1.4032,0.9066,2.09619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:35:32,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,80.66624,0.958101,0.383972,2514.072002,81.28494,08:45:00,5.47158,1.69533,6.45409,-44.18183,-2.30004,-23.14115,2.67001,0.11963,74.31242,-7.245214,-3.81829,0.465784,12.19048,-1.06244,-1.71304,50,5.52009,0.03241,-117.41191,0.64758,17.01273,22.28278,-33.65679,caf3d184-2bca-4a30-8b81-e7cd47eb96c6,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HUN_UNI,3,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,1e6f7630-fc4c-11ef-bb99-9501e938d2c5,80.92265,NA,NA,6.35382,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:35:32,2025-03-08T18:35:32Z,2025-03-08T18:35:32Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.04643,-118.17736,11.14139,5.47799,1.80374,-16.8284,-1.70411,-0.552,8.50637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,13:37:20,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,Slider,NA,NA,73.95338,2.316243,0.024013,2119.788936,82.884379,08:45:00,5.21818,1.63686,6.04558,-52.79601,-1.075,-23.55651,2.96398,-0.30395,66.79232,-7.483693,-4.216521,0.517613,12.19831,-0.86,-1.62589,50,5.37028,0.76428,-107.28819,2.8217,13.91387,22.26598,-33.15498,dd5c0ff9-e8bd-40cc-bd18-5ca0e06ddead,NA,NA,NA,NA,-34.458177,1000213970,"Manning, Brayden",NA,NA,91.33237,Right,-3.494138,NA,NA,NA,36.87086,32.00518,0.27644,-33.105846,2.26988,3.12689,0.31788,NA,NA,NA,NA,NA,1,1,TRO_T,3,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,5ec927d0-fc4c-11ef-bb99-9501e938d2c5,72.81977,3.12689,NA,7.16106,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:37:20,2025-03-08T18:37:20Z,2025-03-08T18:37:20Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.45285,-108.20836,11.13299,5.22535,4.19187,-16.57749,-1.6456,0.18927,6.95694,102.448326,2.27553,109.97237,-23.50623,NA,NA,NA,NA,NA,NA,3.12739,-8.18778,-11.312,NA,NA,NA,NA,NA,NA,0.3175,-75.63277,5.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-08,13:37:55,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,75.3144,0.685728,-1.84362,1883.031147,227.343333,01:30:00,5.17533,2.00235,6.69429,-40.30459,7.72059,6.65666,2.44403,0.8706,68.72486,-6.908427,-0.630457,0.498776,-4.04398,4.37394,-1.88191,50,5.20546,3.30612,-109.43718,0.29148,-4.86984,20.58158,-26.90687,60eaf70c-08e8-4fac-bc59-ab4bbbfbe3ea,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,741015e0-fc4c-11ef-bb99-9501e938d2c5,75.56981,NA,NA,6.58954,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:37:55,2025-03-08T18:37:55Z,2025-03-08T18:37:55Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.80079,-110.14966,10.29079,5.17925,1.22293,-13.45344,-1.99928,3.4747,-2.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,13:38:08,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,Slider,NA,NA,74.00929,0.77475,-1.540204,1801.729918,200.573495,12:45:00,5.15484,1.92016,6.52109,-39.75317,10.03406,3.17973,2.55318,0.77171,67.88283,-6.689858,-0.962741,0.507844,-2.11536,5.49453,-1.81438,50,5.19148,2.79328,-107.59563,0.45445,-2.47537,18.97806,-25.74439,e26200b7-ee56-43ce-bcee-77b132adfdb8,NA,NA,NA,NA,-163.654503,1000213991,"Gladd, Sam",2798.340357,NA,59.51514,Left,29.759425,NA,NA,NA,131.81437,56.59404,2.037736,-164.377713,1.83993,2.58996,-0.78482,NA,NA,NA,NA,NA,2,2,TRO_T,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,7bd7d0b0-fc4c-11ef-bb99-9501e938d2c5,74.22049,22.33675,NA,6.12645,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:38:08,2025-03-08T18:38:08Z,2025-03-08T18:38:08Z,LineDrive,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.9761,-108.29468,9.48903,5.15727,1.40274,-12.8722,-1.91895,2.88446,-1.23769,9.974248,1.83997,-72.71698,4.17699,0.22172,0.10392,-0.15503,0.09192,-0.02119,0.00113,2.58994,43.328360000000004,-25.96635,2.87161,-0.69766,0.22604,-0.07419,0.01789,-0.00191,-0.7848,-21.3269,2.52699,-0.33754,0.13267,-0.07867,0.0366,-0.00811,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-08,13:38:24,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,Fastball,NA,NA,83.98134,0.272342,-1.121916,2021.727925,229.695777,01:45:00,5.37407,1.60235,6.61327,-30.03017,8.70272,8.74615,3.12104,1.30355,76.40299,-5.405871,0.469858,0.447931,-4.87906,4.91233,-1.52902,50,5.38051,2.06136,-122.04249,-0.26394,-7.30717,25.58807,-24.81707,11a0b616-ec69-429a-a3bf-dde764bdabee,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,84c96580-fc4c-11ef-bb99-9501e938d2c5,84.1478,NA,NA,7.57836,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:38:24,2025-03-08T18:38:24Z,2025-03-08T18:38:24Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.88064,-122.85344,12.79404,5.37641,0.52257,-12.40854,-1.59802,2.29295,-3.65358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,13:38:37,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,Fastball,NA,NA,82.35836,0.354105,-1.066815,1987.382343,221.706374,01:30:00,5.29692,1.83876,6.62844,-30.37695,9.5254,7.40607,3.08978,1.47905,75.57212,-5.374911,0.281393,0.454643,-4.1726,5.30654,-1.76919,50,5.3085,1.96759,-119.79922,-0.08928,-6.07508,22.74386,-24.44801,b5138c1b-2bbe-4a8f-9b09-9ea84fc9ad48,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,8cfd9dc0-fc4c-11ef-bb99-9501e938d2c5,82.90553,NA,NA,6.78623,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:38:37,2025-03-08T18:38:37Z,2025-03-08T18:38:37Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.86767,-120.53125,11.37193,5.29871,0.69761,-12.224,-1.83567,2.16312,-3.03754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,13:38:54,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,76.83663,-2.348658,-4.117943,1843.972382,226.172571,01:30:00,5.01722,1.87508,6.86106,-36.49616,8.89504,7.89839,-0.17175,-1.22683,71.47143,-9.160444,-2.676791,0.484906,-5.3113,5.69914,-1.61556,50,4.85388,7.79933,-111.56095,-5.4782,-6.74901,18.51588,-24.93218,26788ec3-68cc-45ea-b108-c9b6c79c5853,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,3,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,96d6d370-fc4c-11ef-bb99-9501e938d2c5,77.73149,NA,NA,5.3652,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:38:54,2025-03-08T18:38:54Z,2025-03-08T18:38:54Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.63874,-112.16325,9.25794,5.01889,-4.66718,-12.46609,-1.87283,8.01887,-3.3745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,13:39:17,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,Fastball,NA,NA,83.50704,-0.884189,-1.739629,2036.321916,221.812346,01:30:00,5.35121,1.66013,6.8258,-27.62655,11.02347,8.76831,2.24205,0.80353,76.50075,-6.122861,-0.137391,0.447452,-5.17083,6.46989,-1.55132,50,5.2841,3.3918,-121.45723,-2.59105,-7.70841,24.23919,-22.52909,363d8ca9-a95d-4938-a5ba-f43cf25fd462,NA,NA,NA,NA,-0.680374,1000213991,"Gladd, Sam",3493.759301,NA,99.1299,Left,27.124642,109.90123,57.42661,-4.65331,328.81892,324.91744,5.228964,-2.722156,1.33588,2.30039,-0.80464,NA,NA,NA,NA,NA,2,6,TRO_T,3,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,a46fa930-fc4c-11ef-bb99-9501e938d2c5,84.23798,84.08538,NA,7.00629,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:39:17,2025-03-08T18:39:17Z,2025-03-08T18:39:17Z,FlyBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.6717,-122.1878,12.11959,5.35197,-1.91203,-11.26455,-1.65705,3.62413,-3.85421,168.822,1.33871,129.33563,-31.90495,7.98914,-1.61134,0.25481,-0.0314,0.00287,-1.3e-4,2.30058,66.27842,-12.29996,-1.65996,0.97371,-0.3257,0.0702,-0.00831,4e-4,-0.8038,-1.55601,-3.51699,1.96395,-0.59788,0.12089,-0.01582,0.00121,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-08,13:39:46,"Shovlain, Keegan",10074364,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,77.78914,0.817834,-1.095716,1871.288844,213.71568,01:00:00,5.1332700000000004,1.92604,6.68099,-34.73175,10.09445,5.7889,2.9872,1.4061,71.14236,-5.743629,-0.041004,0.481878,-3.34862,5.54111,-1.85485,50,5.1742,1.9689,-113.10008,0.72549,-4.32714,21.08394,-25.01374,eea16f43-ffb5-4769-923f-db345e6bf37d,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-1,b6224cf0-fc4c-11ef-bb99-9501e938d2c5,78.21983,NA,NA,6.64678,NA,NA,NA,76b72656-51be-4e32-954b-fbf242f1460e,2025-03-08,18:39:46,2025-03-08T18:39:46Z,2025-03-08T18:39:46Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.8142,-113.80889,10.54197,5.13568,1.56642,-12.50687,-1.92349,2.11437,-2.16357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
