PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-26,17:00:57,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,69.05555,1.802087,-0.776136,2228.048393,50.006498,07:45:00,6.0374,0.89615,4.96208,-68.10004,-6.55205,-10.3917,2.06559,-0.7031,62.99033,-10.492346,-2.613167,0.564649,4.87296,-3.15634,-0.81208,50,6.15606,1.73955,-100.04268,0.95869,4.86188,18.47791,-35.32323,7df63bea-f0f4-4526-87c2-45321e2a5555,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,8d568910-22e1-11f0-87e8-61f16ad5f146,66.75379,NA,NA,6.06523,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:00:57,2025-04-26T21:00:57Z,2025-04-26T21:00:57Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.53861,-101.06049,9.23896,6.04966,2.90437,-17.66161,-0.90052,1.47175,2.43094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,17:01:11,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Cutter,NA,NA,79.31702,-0.606206,-1.926602,2227.211957,169.355542,11:45:00,5.52762,1.48579,4.96351,-36.31589,9.33623,-1.50413,1.92827,-0.46031,73.3586,-7.195875,-2.191903,0.486297,0.2589,5.17922,-1.29799,50,5.43921,3.93429,-115.11438,-2.49594,0.35041,19.63965,-25.16434,9d43091a-9c32-4247-9401-d2208b9f5193,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,9592b090-22e1-11f0-87e8-61f16ad5f146,77.50903,NA,NA,5.95842,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:01:11,2025-04-26T21:01:11Z,2025-04-26T21:01:11Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.53653,-116.05512,9.81982,5.52989,-1.29057,-12.58217,-1.48604,3.9175,0.17521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,17:01:30,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,75.38823,-1.899913,-1.742666,1430.715915,232.937245,01:45:00,6.14669,0.73626,5.14199,-38.16679,12.95233,14.76087,1.17571,0.32495,68.74984,-8.885801,0.873911,0.514592,-7.95331,7.54307,-0.58516,50,5.93962,2.75576,-109.20075,-4.8397,-9.50281,21.11588,-23.1614,59791e4d-5119-4eb2-b95b-2a7fc2169864,NA,NA,NA,NA,-29.565892,10290057,"Hughesman, Tyler",3006.356023,NA,86.05137,Left,6.553383,NA,NA,NA,108.38694,108.38694,0.940943,-34.059322,2.09387,1.77839,-0.69222,NA,NA,NA,NA,NA,1,3,LIM_STO,2,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,a0ce5c70-22e1-11f0-87e8-61f16ad5f146,73.24723,4.66054,NA,6.63839,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:01:30,2025-04-26T21:01:30Z,2025-04-26T21:01:30Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.35731,-110.23181,10.55794,6.14832,-3.70876,-11.5807,-0.73105,3.21977,-4.7514,NA,2.09387,109.05813,-19.86911,3.94506,-1.2573,0.9381,-0.60932,0.15123,0.00888,1.77839,14.40378,-18.53619,1.4506,-0.05391,-0.3004,0.28713,-0.10961,0.01196,-0.69222,-61.86629,-3.4765,2.18181,-1.44023,1.60975,-1.21927,0.41394,-0.03168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-26,17:01:58,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.2499,-2.188065,-2.236904,2110.937839,229.338246,01:45:00,5.80116,1.13645,5.16836,-24.88686,15.6504,16.68442,1.66543,0.42053,77.12522,-6.784205,0.717621,0.458246,-9.01209,8.81355,-0.94148,50,5.57843,4.05928,-122.12555,-5.51888,-13.60288,24.17819,-18.87085,9533b85f-33cd-441b-a70e-a07e4b7cf2ac,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,b188bd80-22e1-11f0-87e8-61f16ad5f146,82.25372,NA,NA,7.12468,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:01:58,2025-04-26T21:01:58Z,2025-04-26T21:01:58Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.33244,-123.17673,12.0891,5.80054,-4.69845,-9.43542,-1.13082,4.65069,-6.80144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,17:02:10,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.26229,-1.037162,-2.935251,1976.183779,211.806778,01:00:00,5.82698,1.17544,5.70167,-21.21182,17.4941,10.0926,3.0915,-0.72103,78.02583,-5.024913,-1.13329,0.447775,-5.95114,9.55343,-0.93551,50,5.7268,5.92982,-123.6962,-2.88954,-9.23629,24.27702,-17.34691,bb13cb1a-0f23-4680-9ab3-9c8e0bc28fa4,NA,NA,NA,NA,82.898008,10052374,"Bonocore, Ethan",5266.524967,NA,79.05896,Right,52.923994,NA,NA,NA,NA,71.57257,NA,NA,1.16582,2.7089,0.42659,NA,NA,NA,NA,NA,2,2,LIM_STO,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,b8cc0610-22e1-11f0-87e8-61f16ad5f146,84.17714,82.9914,NA,7.23646,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:02:10,2025-04-26T21:02:10Z,2025-04-26T21:02:10Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.79817,-124.63435,12.13851,5.82551,-2.21919,-8.67346,-1.17155,6.28674,-4.61814,NA,1.16582,8.64265,-11.61164,3.73764,0.08005,-1.46097,1.34283,-0.59976,0.10954,2.7089,92.5115,-25.02515,2.6189,-0.75721,0.61735,-0.48171,0.21054,-0.03829,0.42659,69.36861,-12.70596,2.90641,-0.22286,-0.43963,0.4232,-0.18903,0.03443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-04-26,17:02:30,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Cutter,NA,NA,80.01071,0.865609,-2.357779,2221.881827,175.879005,11:45:00,5.51667,1.49984,5.11741,-34.33793,10.23504,-0.64579,3.47135,-0.77629,73.84987,-5.40659,-2.471837,0.480515,-0.26512,5.27528,-1.27738,50,5.57159,4.80755,-116.11239,0.56996,-0.3657,19.637,-24.89784,4c804823-3df3-4525-a5cb-3745cbfc4f77,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,c4731df0-22e1-11f0-87e8-61f16ad5f146,78.44169,NA,NA,6.16084,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:02:30,2025-04-26T21:02:30Z,2025-04-26T21:02:30Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.38201,-117.01906,9.8185,5.51873,1.71953,-12.44892,-1.49974,4.82444,-0.18285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,17:02:46,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,70.81708,3.920816,-0.807154,2257.10974,44.439279,07:30:00,6.0548,0.84395,5.09066,-67.44082,-9.32339,-11.05611,4.13619,-0.83817,64.44314,-8.296915,-2.760845,0.548687,5.17949,-5.10914,-0.75872,50,6.37347,1.8666,-102.49986,4.80276,5.45719,18.4655,-37.55714,fd044b0d-cbbb-4468-a1d8-c0d5d66fba69,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,ce48f840-22e1-11f0-87e8-61f16ad5f146,68.6957,NA,NA,6.37394,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:02:46,2025-04-26T21:02:46Z,2025-04-26T21:02:46Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.41079,-103.47003,9.23275,6.0693,6.77599,-18.77857,-0.84926,1.57988,2.72859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,17:02:59,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.59457,-1.416592,-2.530066,2121.691701,196.772765,12:30:00,5.78336,1.26513,5.78133,-15.17639,24.76844,7.01241,3.19907,-0.50608,75.92836,-4.385059,-1.276137,0.454885,-4.39693,13.49524,-1.06053,50,5.65756,5.12098,-122.49207,-3.38597,-6.56039,28.25216,-12.03869,b0a8031f-5351-4ff5-af68-242e30e40079,NA,NA,NA,NA,30.88594,10052374,"Bonocore, Ethan",4574.616895,NA,90.91806,Right,28.581353,90.0992,55.14577,63.10385,302.58619,209.19782,4.509307,41.314729,0.32589,3.24243,0.51884,NA,NA,NA,NA,NA,2,5,LIM_STO,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,d6254c80-22e1-11f0-87e8-61f16ad5f146,82.86145,68.21339,NA,8.66621,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:02:59,2025-04-26T21:02:59Z,2025-04-26T21:02:59Z,FlyBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.71461,-123.57469,14.12608,5.77847,-2.92466,-6.01935,-1.26158,5.37238,-3.28019,NA,0.32529,100.51006,-25.3326,6.62645,-1.52889,0.32495,-0.06253,0.00841,-5e-4,3.24467,63.73505,-16.41402,-0.09921,0.55867,-0.27575,0.07605,-0.01065,5.8e-4,0.51923,60.10049,-5.16266,0.24576,0.08882,-0.0158,-0.00303,0.00125,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-04-26,17:03:34,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.81546,-1.887421,-1.214714,2152.176086,198.850377,12:45:00,5.87386,1.21465,5.12088,-14.34213,25.43923,8.16965,2.89977,0.75108,76.99795,-4.671029,0.230073,0.453953,-4.46374,13.69729,-1.10713,50,5.68637,2.2647,-124.18201,-4.47608,-6.84494,29.04263,-11.16995,057d938a-78b4-461c-afb8-73939af1b605,NA,NA,NA,NA,167.407928,1000211929,"Adams, Peter",3579.526952,NA,65.56325,Right,26.677041,-109.43321,18.49081,11.15052,149.07388,45.97339,2.123337,177.088233,1.30726,3.05614,-0.71629,NA,NA,NA,NA,NA,3,1,LIM_STO,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,eaf70a90-22e1-11f0-87e8-61f16ad5f146,83.0315,23.1523,NA,8.81751,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:03:34,2025-04-26T21:03:34Z,2025-04-26T21:03:34Z,FlyBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.37545,-125.43287,14.52132,5.86879,-3.99499,-5.58497,-1.21102,2.55951,-3.42247,313.554162,1.30738,-83.86547,5.87626,-0.19597,0.80266,-0.92142,0.57245,-0.17816,0.0216,3.05615,43.17047,-25.55093,2.89759,-0.48264,0.0313,0.02927,-0.00888,5.9e-4,-0.71638,18.73921,-8.20872,1.14034,-0.86458,0.8054,-0.48165,0.14945,-0.01823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-26,17:03:51,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Cutter,NA,NA,79.45569,-0.267513,-2.639806,2156.861029,175.486621,11:45:00,5.60243,1.39067,5.21516,-33.6134,12.00237,-0.82957,2.5495,-1.16245,72.58168,-6.446127,-2.786611,0.486104,-0.34476,6.50804,-1.146,50,5.55278,5.34281,-115.15196,-1.65474,-0.46136,22.06671,-23.46553,5fd8008b-d19f-4c92-85b3-7f01d2dc33af,NA,NA,NA,NA,24.308421,1000211929,"Adams, Peter",4310.033419,NA,69.20675,Right,43.912232,95.82709,74.23741,54.01026,191.96473,190.13021,4.470209,32.979534,1.45609,2.61234,1.16223,NA,NA,NA,NA,NA,3,2,LIM_STO,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,f4bb58b0-22e1-11f0-87e8-61f16ad5f146,77.53991,74.29733,NA,6.874,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:03:51,2025-04-26T21:03:51Z,2025-04-26T21:03:51Z,FlyBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.28337,-116.16,11.03336,5.60388,-0.58279,-11.73276,-1.39055,5.36389,-0.23068,195.775436,1.45619,66.64098,-16.00836,4.11097,-0.95753,0.23617,-0.05173,0.00714,-4.2e-4,2.61391,70.3566,-19.22159,0.92573,0.2418,-0.2097,0.06262,-0.0088,4.8e-4,1.16225,30.10152,-3.40208,0.80885,-0.1839,0.04894,-0.01189,0.00175,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-26,17:06:02,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,79.57336,-3.394926,-1.555098,2313.839051,161.481482,11:30:00,6.51159,0.59009,5.38068,-37.1203,7.79154,-2.15457,0.23085,-1.0476,73.84547,-10.116097,-1.938982,0.482338,0.68787,5.18473,-0.44927,50,6.18088,3.21435,-115.38018,-8.07935,0.93116,20.62364,-25.15549,c24c6f84-610b-4155-9c25-13bd39713439,NA,NA,NA,NA,NA,1000181117,"Tate, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,4319e850-22e2-11f0-87e8-61f16ad5f146,78.14524,NA,NA,5.72789,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:06:02,2025-04-26T21:06:02Z,2025-04-26T21:06:02Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.12137,-116.29199,10.31182,6.5135,-6.96717,-12.57774,-0.59048,3.17319,0.46558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,17:06:23,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.42765,-2.786931,-2.902255,2305.776148,204.585576,12:45:00,6.66033,0.52683,5.67883,-12.93887,24.2182,10.49701,2.97867,-1.30627,79.44603,-5.301699,-1.029351,0.438725,-6.13989,13.44686,-0.28859,50,6.41698,5.96271,-126.60018,-6.47985,-9.91991,26.93299,-10.44863,0ced1ccb-1f1d-4baa-a5f9-312a39076d18,NA,NA,NA,NA,NA,1000181117,"Tate, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,4f5fff50-22e2-11f0-87e8-61f16ad5f146,85.91366,NA,NA,7.98162,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:06:23,2025-04-26T21:06:23Z,2025-04-26T21:06:23Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.81873,-127.6212,13.46649,6.65512,-6.08375,-5.22432,-0.52176,6.33877,-4.95996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,17:06:38,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.96456,-2.729053,-2.699581,2398.43884,200.379261,12:45:00,6.66353,0.49288,5.63249,-10.76166,25.59903,8.99721,3.21569,-1.278,79.8693,-4.876864,-1.095572,0.433998,-5.36677,14.14863,-0.26857,50,6.42409,5.65381,-128.65161,-6.33901,-8.84919,30.71611,-8.84455,0b57d8bf-c94e-4c2e-9af3-afb00bbb1aa4,NA,NA,NA,NA,NA,1000181117,"Tate, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WIS,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,5849f300-22e2-11f0-87e8-61f16ad5f146,86.84941,NA,NA,9.09526,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:06:38,2025-04-26T21:06:38Z,2025-04-26T21:06:38Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.86167,-129.80716,15.35805,6.65631,-6.00628,-4.42228,-0.48753,5.98672,-4.42459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,17:06:56,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.9404,-2.844534,-2.43056,2286.115397,211.433686,01:00:00,6.74924,0.44199,5.56134,-12.33371,23.88281,13.8043,3.05929,-0.67982,80.42306,-5.252149,0.028896,0.433137,-7.74508,13.33863,-0.24149,50,6.49571,4.85973,-128.77575,-6.71251,-12.87112,29.32542,-10.00735,452708d6-c5a1-4d61-8b43-121b41d86efb,NA,NA,NA,NA,165.223728,1000181117,"Tate, Jordan",3170.396775,NA,73.33419,Right,31.269566,NA,NA,NA,NA,45.03961,NA,NA,1.57056,3.09483,0.65868,NA,NA,NA,NA,NA,1,4,VIR_WIS,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,637942d0-22e2-11f0-87e8-61f16ad5f146,87.02207,25.54169,NA,8.51734,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:06:56,2025-04-26T21:06:56Z,2025-04-26T21:06:56Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.93754,-129.89529,14.66271,6.74467,-6.33047,-5.00367,-0.4364,5.35111,-6.43556,305.518534,1.57056,-88.8921,7.07456,0.44982,-0.20272,0.08739,-0.02099,0.00261,2.8e-4,3.09483,55.8289,-27.82841,3.9189,-0.84242,0.19097,-0.03633,0.00694,-8.3e-4,0.65868,23.44693,-12.08809,1.70769,-0.33811,0.05036,-0.00745,0.00197,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
