PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-14,15:38:34,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.3934,-2.413,-2.918463,2311.39768,226.846745,01:30:00,6.06562,0.88688,6.0479,-17.75257,18.29162,18.12568,2.3482,-0.30673,79.89667,-5.814374,0.341029,0.432105,-10.18772,10.53095,-0.66897,50,5.86797,5.76568,-128.05511,-5.89008,-16.71252,29.41932,-14.89846,5aa3c8b7-1c27-4dca-a863-f12aa2f58a2b,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,eb169880-010b-11f0-8e00-9fe9c6cbb596,87.22988,NA,NA,8.49673,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:38:34,2025-03-14T19:38:34Z,2025-03-14T19:38:34Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.44807,-129.07297,14.70966,6.06283,-5.37462,-7.44923,-0.87845,6.3439,-8.35626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,15:38:47,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,83.52944,-0.869873,-1.857237,2229.357446,205.523765,12:45:00,5.9604799999999996,1.03068,5.73462,-31.20604,9.39843,3.82717,2.54945,-0.38048,75.98612,-6.663831,-1.172247,0.458626,-2.50189,5.46429,-0.87832,50,5.86906,3.77195,-121.14869,-2.85689,-3.68775,25.48577,-24.1198,c454cfd4-a181-4321-9b0d-3905599d2ab1,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,f2cd1540-010b-11f0-8e00-9fe9c6cbb596,82.18565,NA,NA,7.54332,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:38:47,2025-03-14T19:38:47Z,2025-03-14T19:38:47Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.7609,-122.14612,12.74288,5.9624,-1.91292,-12.0599,-1.02877,3.91628,-1.84387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.29819,2.870507,1.908275,0.962231,-1.15794,2.24145,0.43241,0.40606,5.52224,-3.42736,64.88638,6.17969,-59.89399,0.41433,69.62694,-2.7255,5.56368,15.10663,-15.02383,-3.48496,-65.24464,6.86852,High,High,High,NA,NA,High,High,High
51,2025-03-14,15:39:13,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,82.81246,-1.384383,-2.357792,2145.85637,185.681811,12:15:00,6.00452,1.09484,5.65566,-32.29754,8.95489,0.75807,2.02065,-1.04208,75.84558,-7.341638,-2.222363,0.46227,-1.05598,5.35485,-0.89562,50,5.8669,4.91442,-120.10372,-3.96979,-1.53871,23.79072,-24.37143,640439dd-9ead-4107-8fb9-c51eec873f60,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,02d73920-010c-11f0-8e00-9fe9c6cbb596,81.53763,NA,NA,6.96688,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:39:13,2025-03-14T19:39:13Z,2025-03-14T19:39:13Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.84054,-121.05875,11.89536,6.00662,-2.99144,-12.18572,-1.09414,4.97618,-0.76936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,15:39:28,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,89.61128,-2.349191,-5.383371,2220.7449,221.714821,01:30:00,6.1229,0.76975,5.99137,-17.52229,17.73001,14.68835,2.47478,-3.00988,81.08904,-5.696186,-2.759157,0.427332,-9.11209,10.15879,-0.3521,50,5.9272,11.56455,-129.43329,-5.82824,-15.32925,29.11484,-15.084,32c79a5b-9e9b-413a-9ce4-3acb3c647811,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,0bbdd170-010c-11f0-8e00-9fe9c6cbb596,88.20415,NA,NA,8.52224,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:39:28,2025-03-14T19:39:28Z,2025-03-14T19:39:28Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.50424,-130.44255,14.55742,6.12017,-5.30536,-7.542,-0.76219,12.09593,-7.66463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,15:39:43,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,83.57945,0.014116,-0.965392,2175.973798,236.628177,02:00:00,5.99445,1.23079,5.60036,-31.37069,9.76607,12.51383,3.3934,1.37228,75.17935,-5.834228,1.269575,0.461622,-6.65126,5.37496,-1.15644,50,5.9757,1.51964,-121.1401,-1.00374,-9.6954,27.8711,-24.33906,4607dce4-c151-41d9-bfcd-d96f0d78cafe,NA,NA,NA,NA,153.110721,1000214096,"Smart, Andrew",4686.21357,NA,44.94255,Right,7.257518,NA,NA,NA,35.89074,30.28123,0.60368,157.890313,2.08056,3.07069,-1.8033,NA,NA,NA,NA,NA,2,3,NIU_HUS,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,1483c260-010c-11f0-8e00-9fe9c6cbb596,81.65221,3.82279,NA,8.40011,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:39:43,2025-03-14T19:39:43Z,2025-03-14T19:39:43Z,GroundBall,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.89476,-122.26107,13.93555,5.99638,-0.02483,-12.16953,-1.2254,1.90959,-4.8477,313.698813,2.08056,-58.31798,-0.80928,0.87855,-0.21974,0.05542,-0.00489,-0.00327,0.00218,3.07069,8.32706,-23.4242,2.24462,-0.46003,0.08104,-0.00408,-0.0073,0.00437,-1.8033,29.57268,-7.38681,0.77318,-0.14187,3.4e-4,0.00663,-0.00875,0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-03-14,15:40:03,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,83.30455,-1.866474,-3.055369,2287.720884,168.571289,11:30:00,6.06595,0.95749,5.69154,-29.34269,12.33867,-2.1637,1.87815,-2.07301,74.69626,-7.347326,-3.441574,0.464668,0.01563,7.39993,-0.69921,50,5.89108,6.51844,-120.40657,-4.85799,0.02237,28.71327,-21.5766,90a756f2-45f8-4b56-9631-8a7496f11531,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,20659950-010c-11f0-8e00-9fe9c6cbb596,81.11701,NA,NA,8.60829,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:40:03,2025-03-14T19:40:03Z,2025-03-14T19:40:03Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.79954,-121.54572,14.35663,6.06683,-4.00197,-10.7883,-0.95781,6.51755,0.01118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,15:40:21,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.2749,-0.825511,0.034662,2199.99593,215.22501,01:15:00,6.08481,1.03924,6.21773,-15.89765,20.26749,13.333,3.9982,2.1823,78.94617,-3.933872,2.442014,0.432829,-6.9137,11.19233,-1.04834,50,6.01519,-0.61767,-128.04791,-2.23182,-11.19712,32.48639,-14.04743,a578ee41-914d-4982-ae62-2561a3a97cb5,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,2,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,2b050530-010c-11f0-8e00-9fe9c6cbb596,87.0839,NA,NA,9.32873,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:40:21,2025-03-14T19:40:21Z,2025-03-14T19:40:21Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.2776,-129.1286,16.24319,6.08167,-1.76452,-7.02371,-1.03399,-0.24519,-5.59856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,15:40:58,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.06172,0.498102,-2.26534,2214.463433,231.646473,01:45:00,6.09257,1.53932,6.12609,-20.77686,17.17143,19.62867,4.82197,1.07992,76.52251,-3.539342,1.270443,0.443371,-10.76658,9.05063,-1.37467,50,6.11998,4.11473,-125.90599,0.54787,-16.61903,34.69514,-18.20373,25632762-2ccd-4eda-8929-fc661c18ad61,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,415c03b0-010c-11f0-8e00-9fe9c6cbb596,85.01326,NA,NA,10.53921,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:40:58,2025-03-14T19:40:58Z,2025-03-14T19:40:58Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.36213,-127.10236,17.34757,6.09027,1.17557,-9.10187,-1.52643,4.68779,-8.30951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,15:41:19,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.52525,-1.487789,-1.921573,2264.989909,203.192991,12:45:00,6.01206,1.46332,6.29428,-15.79745,20.95257,8.36311,3.32362,0.38896,78.20459,-4.586879,-0.410169,0.436315,-5.01673,11.80906,-1.32587,50,5.895,3.92059,-126.85383,-3.6624,-7.97365,31.89599,-13.40467,c239d0a3-3a85-4240-843b-10c39d17555d,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,4da10940-010c-11f0-8e00-9fe9c6cbb596,86.38815,NA,NA,9.32066,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:41:19,2025-03-14T19:41:19Z,2025-03-14T19:41:19Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.20013,-127.90555,15.948,6.00847,-3.2204,-6.70234,-1.4594800000000001,4.18351,-3.98682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,15:42:05,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.61064,-1.814763,-1.145724,2287.806966,227.68443,01:30:00,6.01407,1.51092,6.13044,-21.46426,14.94981,15.0302,2.5471,1.7043,79.47076,-5.882711,1.565391,0.434316,-8.05296,8.6454,-1.43067,50,5.86429,1.92016,-127.13016,-4.65454,-13.04383,28.56341,-18.1706,626a15ad-9c80-4d6a-b9c7-52d0c12d765b,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,693fa760-010c-11f0-8e00-9fe9c6cbb596,86.78575,NA,NA,8.13988,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:42:05,2025-03-14T19:42:05Z,2025-03-14T19:42:05Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.36493,-128.10711,14.28171,6.01286,-4.03305,-9.0853,-1.50397,2.3663,-6.52192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,15:42:41,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.04922,-2.255657,-1.733047,2262.249107,224.412235,01:30:00,6.05822,1.3338699999999999,6.08086,-18.49517,18.09032,16.33324,2.42806,1.09113,78.88635,-5.813899,1.209127,0.435337,-9.02178,10.50729,-1.20854,50,5.87422,3.18446,-127.56091,-5.53074,-14.52017,31.91438,-15.26298,8643e320-1836-4701-83ee-b8d23f5231d3,NA,NA,NA,NA,-160.160738,10101934,"Parcell, Charlie",1015.425707,NA,72.1286,Left,21.414803,NA,NA,NA,135.61976,44.76118,1.734974,-162.736147,1.51002,2.3214,-1.04012,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,7e55c170-010c-11f0-8e00-9fe9c6cbb596,86.58216,16.58951,NA,9.16287,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:42:41,2025-03-14T19:42:41Z,2025-03-14T19:42:41Z,LineDrive,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.41454,-128.66064,15.95719,6.05574,-5.00479,-7.63149,-1.32689,3.6848,-7.26008,NA,1.33219,-91.18172,9.1327,NA,NA,NA,NA,NA,NA,2.98294,33.20291,-20.3079,NA,NA,NA,NA,NA,NA,-1.29598,-31.29849,5.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-14,15:43:02,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.54773,0.299038,-1.358479,1746.30552,257.009881,02:30:00,5.94505,1.66833,6.14734,-35.08155,5.68087,18.84552,3.29798,1.98331,75.2967,-6.240619,2.042605,0.459517,-10.07816,3.27709,-1.57406,50,5.95004,2.11583,-119.92833,-0.46036,-14.59071,24.48065,-27.42962,1c15a4c8-a50c-4ec9-8640-00f56e8f40b3,NA,NA,NA,NA,-166.448971,10101934,"Parcell, Charlie",2536.294368,NA,69.75645,Left,20.948373,-106.57285,12.68105,-27.24274,141.19501,45.33071,1.814274,-166.282306,2.01114,3.26334,-1.9715,NA,NA,NA,NA,NA,3,5,NIU_HUS,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,8ac691f0-010c-11f0-8e00-9fe9c6cbb596,82.02626,17.75214,NA,7.25103,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:43:02,2025-03-14T19:43:02Z,2025-03-14T19:43:02Z,LineDrive,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.35026,-120.81307,12.24033,5.94876,0.53096,-13.71481,-1.66005,2.64315,-7.29535,NA,2.01119,-92.89169,9.46073,-0.67344,0.6452,-0.65196,0.40985,-0.12843,0.0149,3.26334,36.57842,-25.07966,2.83928,-0.57103,0.17872,-0.06948,0.02509,-0.00428,-1.97147,-22.38959,2.36208,0.18693,0.16589,-0.23625,0.15633,-0.04875,0.00548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-14,15:43:28,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,83.64737,-1.703989,-2.891926,2179.142505,202.859446,12:45:00,5.99724,1.74601,5.91121,-26.48592,14.09981,5.31756,2.20608,-0.49722,75.54257,-6.682829,-1.938355,0.45852,-3.67697,8.2078,-1.517,50,5.8455,5.91028,-121.15088,-4.40302,-5.37609,27.25657,-20.17341,9d16e138-a1a5-4035-99ad-41c07663b129,NA,NA,NA,NA,-136.861361,10101934,"Parcell, Charlie",4743.797763,NA,51.16695,Left,79.560281,NA,NA,NA,NA,3.21366,NA,NA,1.98566,2.24515,0.50432,NA,NA,NA,NA,NA,3,6,NIU_HUS,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,9ab0aab0-010c-11f0-8e00-9fe9c6cbb596,82.20461,24.76713,NA,8.1048,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:43:28,2025-03-14T19:43:28Z,2025-03-14T19:43:28Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.5846,-122.17798,13.62828,5.99709,-3.64283,-10.0867,-1.74353,6.11286,-2.68804,4.34645,1.98816,-10.02128,-2.55489,NA,NA,NA,NA,NA,NA,2.24906,73.64952,-21.80508,NA,NA,NA,NA,NA,NA,0.50505,-9.32687,-0.48406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-14,15:44:24,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.98748,-0.899298,-1.045729,2182.104835,224.193174,01:30:00,5.98482,1.73054,6.07515,-19.37481,16.75619,15.08269,3.53796,2.01975,79.72615,-4.59564,1.671032,0.432625,-8.01193,9.25394,-1.65709,50,5.90489,1.69488,-127.71609,-2.55265,-13.10794,28.62984,-17.03412,69757a81-d0cb-4ea5-9b15-99cfa39c5627,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NIU_HUS,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,bbdbe0b0-010c-11f0-8e00-9fe9c6cbb596,87.125,NA,NA,8.26133,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,19:44:24,2025-03-14T19:44:24Z,2025-03-14T19:44:24Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.41977,-128.70305,14.31492,5.98277,-1.96544,-8.51706,-1.7233,2.14675,-6.55397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
