PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-26,15:24:12,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Splitter,NA,NA,76.17148,-1.256112,-1.748375,1358.940353,237.600181,02:00:00,6.19008,0.69163,5.29455,-40.19258,9.96099,12.73402,1.6606,0.11075,68.89026,-8.647866,0.514983,0.509709,-6.96166,5.93961,-0.54226,50,6.04697,2.86882,-110.28353,-3.70109,-8.41493,23.00333,-24.99455,758a2ddf-4afa-497d-b9a9-87160536e768,NA,NA,NA,NA,NA,1000127400,"Febo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ION_GAE,2,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,a4d08e50-f47f-11ef-a7ef-03365f62913a,73.94893,NA,NA,7.28121,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:24:12,2025-02-26T20:24:12Z,2025-02-26T20:24:12Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.20091,-111.36307,11.50166,6.19313,-2.5281,-12.49728,-0.68616,3.26373,-4.20746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-26,15:24:36,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.87892,-2.681014,-1.088307,2050.244311,210.095146,01:00:00,6.15357,0.87685,5.25289,-17.29733,23.38064,12.61898,2.19069,0.90572,75.96856,-5.998272,1.149798,0.459041,-6.68681,13.06131,-0.78689,50,5.8958,1.77702,-122.74154,-6.23837,-9.96762,29.47461,-12.7043,b0100452-c2a3-406d-a8bc-251c215715eb,NA,NA,NA,NA,5.483976,1000208754,"Overton, Jordan",3483.566565,NA,44.6566,Right,48.870343,NA,NA,NA,111.20757,111.173,3.143944,10.492566,1.67418,2.32709,-0.88962,NA,NA,NA,NA,NA,2,1,ION_GAE,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,b2bd9e90-f47f-11ef-a7ef-03365f62913a,82.11135,38.52412,NA,8.91036,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:24:36,2025-02-26T20:24:36Z,2025-02-26T20:24:36Z,Popup,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.24164,-123.99386,14.73731,6.14939,-5.69859,-6.35215,-0.87139,2.20052,-4.98381,200.883024,1.67479,42.85867,-5.68686,1.21942,0.35757,-0.48469,0.20363,-0.0393,0.00292,2.32667,49.34763,-18.04337,1.14832,-0.31841,0.05603,0.02099,-0.01103,0.00129,-0.88972,4.1215,1.26984,-0.10793,-0.10775,0.08722,-0.03231,0.00598,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-26,15:25:10,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.02012,-2.789354,-2.173163,2012.496819,206.281505,01:00:00,6.27381,0.87786,5.38596,-16.78682,25.82879,11.87694,2.25649,-0.17028,73.82661,-6.053902,-0.063249,0.469846,-6.68807,14.4078,-0.69207,50,6.01324,4.03126,-119.89008,-6.2597,-9.45942,29.27732,-11.79608,cedc3ea8-fa90-4a07-9187-d993514659bd,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ION_GAE,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,c76c4440-f47f-11ef-a7ef-03365f62913a,80.22292,NA,NA,9.19351,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:25:10,2025-02-26T20:25:10Z,2025-02-26T20:25:10Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.1054,-121.1304,14.63866,6.26784,-5.75996,-5.89804,-0.87134,4.43201,-4.72971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-26,15:25:27,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.62766,-4.439965,-1.908726,2074.309223,197.035123,12:30:00,6.24669,0.9915,5.46603,-13.59749,28.07005,8.09107,0.94754,-0.12128,75.01085,-7.105286,-0.469352,0.464591,-4.73831,16.13847,-0.82935,50,5.84684,3.68451,-120.73456,-9.68778,-6.84663,28.12436,-8.85469,68835e8c-8ef2-4bc4-bda0-af27a39b352c,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ION_GAE,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,d12065c0-f47f-11ef-a7ef-03365f62913a,81.13045,NA,NA,8.61681,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:25:27,2025-02-26T20:25:27Z,2025-02-26T20:25:27Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.02919,-121.90045,14.06218,6.24083,-9.32071,-4.42734,-0.98797,3.96834,-3.42331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-26,15:25:43,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Splitter,NA,NA,76.75774,-3.803151,-2.962695,1327.23516,237.656923,02:00:00,6.20216,0.67686,5.29094,-38.32849,10.7191,14.2728,-0.57292,-0.91807,70.53649,-10.763014,-0.425671,0.504058,-8.11587,6.95933,-0.41808,50,5.82715,5.20562,-111.00488,-8.61751,-10.0648,21.00113,-23.54355,a6da82bd-89f2-4097-a9af-89f009b0242e,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ION_GAE,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,db04e610-f47f-11ef-a7ef-03365f62913a,74.77803,NA,NA,6.22124,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:25:43,2025-02-26T20:25:43Z,2025-02-26T20:25:43Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.20812,-111.98587,10.50056,6.204,-7.51776,-11.77178,-0.67223,5.67576,-5.0324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-26,15:26:05,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.06463,-3.274534,-2.788401,1953.852755,199.034592,12:45:00,6.24922,0.86835,5.40173,-17.81962,24.04604,7.77126,1.68895,-1.09891,75.2291,-6.66661,-1.408524,0.465694,-4.745,13.51119,-0.62532,50,5.94497,5.51955,-120.09994,-7.36878,-6.86057,25.44973,-12.63889,4995435a-9447-4940-85fd-408eedf82934,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ION_GAE,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,e842ca90-f47f-11ef-a7ef-03365f62913a,80.93827,NA,NA,7.83553,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:26:05,2025-02-26T20:26:05Z,2025-02-26T20:26:05Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.09298,-121.17436,12.72487,6.24479,-6.8352,-6.31945,-0.86446,5.80919,-3.43028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,15:26:26,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.23497,-2.330078,-3.381857,2193.211422,198.485589,12:30:00,6.25375,0.88799,5.2902,-15.01245,24.12336,7.5787,2.80981,-1.65962,77.6435,-5.225134,-2.040646,0.450255,-4.83918,13.18516,-0.58543,50,6.03092,7.023,-124.63393,-5.4814,-7.50738,28.25365,-11.71889,9290b395-1d21-4a0c-920b-47c968c75ff9,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ION_GAE,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,f45611c0-f47f-11ef-a7ef-03365f62913a,83.71353,NA,NA,8.59147,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:26:26,2025-02-26T20:26:26Z,2025-02-26T20:26:26Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.20355,-125.80801,14.12683,6.24858,-4.99442,-5.85945,-0.88376,7.33496,-3.75369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-26,15:26:44,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.01517,-2.471091,-2.505353,2101.810268,198.738699,12:30:00,6.28892,0.94089,5.3705,-13.37292,27.64127,8.86189,2.85404,-0.67106,75.71067,-5.09091,-0.932734,0.460934,-5.25583,15.10808,-0.72279,50,6.05858,4.94196,-121.56635,-5.56607,-7.75705,26.88882,-9.87615,d5a02d68-cbdb-4665-8f1f-b696edf40353,NA,NA,NA,NA,-17.224736,1000127395,"Wessels, Matt",1807.062989,NA,103.0049,Right,20.697088,103.82903,38.22212,-36.32415,358.20686,350.07053,4.029507,-25.03605,2.06651,2.95957,0.64851,NA,NA,NA,NA,NA,3,6,ION_GAE,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,fef68f10-f47f-11ef-a7ef-03365f62913a,81.7741,51.64317,NA,8.3045,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:26:44,2025-02-26T20:26:44Z,2025-02-26T20:26:44Z,LineDrive,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.12539,-122.69478,13.44441,6.28347,-5.1516,-4.93807,-0.93701,5.2675,-3.87852,138.857325,2.06554,135.01259,-26.65134,6.57746,-1.72248,0.46195,-0.10583,0.0151,-9.1e-4,2.96065,53.36369,-15.29294,-0.07088,0.53377,-0.27278,0.07909,-0.01171,6.8e-4,0.64887,-41.85937,-1.44019,1.8651,-0.62784,0.12386,-0.01285,1.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-02-26,15:27:32,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,72.14999,0.421065,-0.217968,2045.112972,42.962029,07:30:00,6.18654,0.82638,5.22073,-60.12653,-3.94335,-5.6378,1.57188,0.15163,65.36528,-10.509968,-1.220427,0.539479,2.73453,-1.48925,-0.80188,50,6.18068,0.60968,-104.51757,-1.17143,2.95541,21.3837,-33.78359,e8e7eb61-1ee7-4e89-8a29-728a0020c4ea,NA,NA,NA,NA,NA,1000213558,"Mora, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ION_GAE,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,1bd52740-f480-11ef-a7ef-03365f62913a,69.8682,NA,NA,6.78472,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:27:32,2025-02-26T20:27:32Z,2025-02-26T20:27:32Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.2761,-105.59152,10.69185,6.1969,0.52527,-16.8918,-0.82877,0.46125,1.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-26,15:27:48,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,74.45131,-1.137213,-0.546175,1850.726582,207.653212,01:00:00,6.12217,0.86358,5.3716,-44.87743,7.4654,2.88587,1.31601,0.59199,67.44754,-9.371517,-0.032007,0.520715,-1.63646,4.67953,-0.81677,50,5.98887,0.91941,-107.84629,-3.54275,-1.88959,22.17984,-26.77064,4da8d888-703e-482d-94ef-2ad86601998a,NA,NA,NA,NA,NA,1000213558,"Mora, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ION_GAE,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,25896fd0-f480-11ef-a7ef-03365f62913a,72.38597,NA,NA,7.00377,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:27:48,2025-02-26T20:27:48Z,2025-02-26T20:27:48Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.12386,-108.89497,11.08992,6.12645,-2.27701,-13.38532,-0.86236,1.00875,-0.94479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,15:28:03,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.73411,-3.491533,-2.360541,2063.192319,200.118188,12:45:00,6.23717,0.80147,5.35954,-16.86406,24.37903,8.38166,1.55076,-0.71494,75.85345,-6.707361,-0.872653,0.462218,-4.90343,13.70721,-0.59542,50,5.91151,4.62942,-121.07582,-7.85307,-7.20842,25.77148,-12.02347,489d36a3-6691-4175-9102-e9510640567a,NA,NA,NA,NA,NA,1000213558,"Mora, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ION_GAE,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,2e055f70-f480-11ef-a7ef-03365f62913a,81.54684,NA,NA,7.88065,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:28:03,2025-02-26T20:28:03Z,2025-02-26T20:28:03Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.13503,-122.16395,12.88574,6.23237,-7.34542,-6.01174,-0.79731,4.93378,-3.60421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-26,15:28:21,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Splitter,NA,NA,77.27286,-1.999028,-1.305655,1265.642942,231.975937,01:45:00,6.16792,0.81539,5.27573,-34.82703,13.70198,15.28438,1.38688,0.86257,70.21474,-8.412016,1.410214,0.501386,-8.12701,7.98682,-0.70811,50,5.96022,1.95694,-111.93789,-5.01085,-10.17145,22.76823,-22.17807,6693627a-4258-442f-a269-b911688a8ee6,NA,NA,NA,NA,NA,1000213558,"Mora, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ION_GAE,2,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,38f2eb50-f480-11ef-a7ef-03365f62913a,75.1765,NA,NA,7.05811,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:28:21,2025-02-26T20:28:21Z,2025-02-26T20:28:21Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.22159,-112.99497,11.38412,6.16896,-3.98116,-11.08904,-0.80993,2.42918,-5.08572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,15:29:10,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.32289,-3.664513,-3.17758,2054.495729,198.779792,12:45:00,6.22056,0.88021,5.43009,-18.0206,22.69104,7.20441,1.27694,-1.49838,76.27109,-7.085931,-1.898374,0.459231,-4.6115,12.98855,-0.60356,50,5.8831,6.45487,-121.81684,-8.32401,-6.84583,26.62318,-12.89231,8a1eb6d0-109c-4df2-9503-9688d881726b,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ION_GAE,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,563e7620-f480-11ef-a7ef-03365f62913a,82.07738,NA,NA,8.0518,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:29:10,2025-02-26T20:29:10Z,2025-02-26T20:29:10Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.06492,-122.9188,13.31159,6.21659,-7.79038,-6.44616,-0.8766,6.73822,-3.42292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-26,15:29:29,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.58925,-1.923652,-2.110933,2041.938697,205.717648,12:45:00,6.29308,0.80681,5.26356,-12.1428,28.1582,12.74827,3.47212,-0.11482,75.80802,-4.36113,0.14813,0.456909,-7.05158,15.13123,-0.6231,50,6.10891,3.96863,-123.62263,-4.38821,-10.58825,31.46279,-9.45381,c32ea49c-59aa-4e4e-9030-e45368ecc58c,NA,NA,NA,NA,176.34977,1000224691,"Rodriguez, Damian",2314.709587,NA,53.74636,Right,6.902556,NA,NA,NA,53.85692,49.85971,0.724928,178.379483,-0.40329,3.40856,0.12173,NA,NA,NA,NA,NA,5,2,ION_GAE,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,61795eb0-f480-11ef-a7ef-03365f62913a,82.49449,4.51445,NA,9.78123,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:29:29,2025-02-26T20:29:29Z,2025-02-26T20:29:29Z,GroundBall,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.2269,-124.94583,15.73139,6.28511,-3.99062,-4.7269,-0.79936,4.41392,-5.29412,312.109891,-0.40329,-78.09777,6.10866,-0.11144,0.04811,0.01232,-0.00225,-7.8e-4,2.4e-4,3.40856,9.47362,-20.61538,1.64112,-0.28825,0.06474,-0.00779,0.00131,-2.9e-4,0.12173,4.98224,-4.5777,0.59946,-0.13346,0.01977,-0.00209,7.1e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-26,15:29:50,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,69.96519,3.199139,-0.916497,1867.583827,56.035095,07:45:00,6.25183,0.95885,4.99497,-67.80102,-7.12083,-14.04788,3.62566,-1.07717,62.8363,-9.11636,-3.396182,0.560654,6.56284,-3.90288,-0.85878,50,6.50539,2.15364,-101.11972,3.44545,6.61351,20.59756,-36.10706,c7590ef8-438b-4f52-9d21-ccfd0bb0bb86,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ION_GAE,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,6ded1560-f480-11ef-a7ef-03365f62913a,67.22943,NA,NA,7.12889,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,20:29:50,2025-02-26T20:29:50Z,2025-02-26T20:29:50Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.50202,-102.23431,10.29878,6.26608,5.39929,-18.05353,-0.96564,1.79577,3.30675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
