PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-29,18:17:58,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,72.28256,2.810699,-1.035758,1957.728605,17.691049,06:30:00,5.70156,0.37035,5.21963,-62.39429,-6.19374,-2.65847,3.14731,-0.82515,64.95308,-8.575637,-1.507111,0.539562,0.94819,-3.30429,-0.27272,50,5.91527,1.99357,-104.54147,3.08141,1.02449,21.51428,-35.74419,7fe2627f-75af-4f7c-bf74-4a1cf0f0b39a,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,cec46ad0-2547-11f0-9bfc-89e180179835,69.85743,NA,NA,7.32948,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:17:58,2025-04-29T22:17:58Z,2025-04-29T22:17:58Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.27744,-105.62197,10.75714,5.71543,4.87657,-17.87209,-0.37155,1.94211,0.51225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-29,18:18:15,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.13332,-1.550623,-0.773514,2102.990954,218.966911,01:15:00,5.70847,0.31784,5.79397,-21.33883,18.45312,13.61737,2.48735,0.73305,75.79226,-5.635746,1.666804,0.454014,-7.2241,10.42359,-0.26248,50,5.56857,1.09576,-123.25519,-3.94324,-10.78082,31.31941,-16.6185,1123f046-fe47-41ee-ba96-d46b2e98fc24,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,d940be50-2547-11f0-9bfc-89e180179835,83.0205,NA,NA,9.34106,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:18:15,2025-04-29T22:18:15Z,2025-04-29T22:18:15Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.70161,-124.44415,15.65971,5.70629,-3.31236,-8.30925,-0.31185,1.50503,-5.39041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-29,18:18:41,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.80636,-0.684907,-3.056395,2074.179812,214.229273,01:15:00,5.68378,0.20347,5.91392,-19.77647,18.65635,11.75784,3.39914,-1.65608,77.41004,-4.465191,-0.949297,0.446193,-6.92591,10.14016,0.03536,50,5.61759,6.14493,-124.31744,-2.03769,-10.70688,27.75256,-16.49818,bcd5032a-b568-422b-bd85-f2adf136e582,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,e8682350-2547-11f0-9bfc-89e180179835,84.47567,NA,NA,8.39632,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:18:41,2025-04-29T22:18:41Z,2025-04-29T22:18:41Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.58225,-125.3362,13.87628,5.68127,-1.4320600000000001,-8.24909,-0.19743,6.53797,-5.35344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-29,18:18:58,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,73.18277,-0.401702,-1.629041,2020.944684,20.158275,06:45:00,5.67257,0.21742,5.4741,-61.84161,-8.87516,-3.8474,0.14304,-1.62804,67.97441,-11.564903,-2.316887,0.523808,1.51386,-4.10662,-0.07146,50,5.59406,3.15724,-106.32824,-2.68282,1.72971,18.56502,-36.86617,ac1a2529-c626-416a-b1cb-b4192cc59761,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,f2e3b380-2547-11f0-9bfc-89e180179835,71.95857,NA,NA,5.20836,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:18:58,2025-04-29T22:18:58Z,2025-04-29T22:18:58Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.0305,-107.20298,9.28251,5.67955,-0.94579,-18.43309,-0.2183,3.07574,0.86486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,18:19:19,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.85493,-1.036891,-2.421711,2094.736156,205.268944,12:45:00,5.71775,0.23744,5.88082,-18.34347,20.5706,9.11213,3.22521,-1.25358,77.37161,-4.535856,-0.78863,0.448978,-5.31922,11.17717,-0.04691,50,5.6233,4.83406,-123.11918,-2.7278,-8.15314,24.76681,-15.04206,e9a60a02-50d3-4be5-affb-1d44106dacde,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_AGG,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,ff56a6e0-2547-11f0-9bfc-89e180179835,83.95167,NA,NA,7.48331,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:19:19,2025-04-29T22:19:19Z,2025-04-29T22:19:19Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.61691,-124.04445,12.38341,5.71471,-2.16584,-7.52103,-0.2332,5.13865,-4.07657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.7577,NA,NA,1.104712,NA,NA,NA,-2.24564,3.94771,5.54037,70.46333,4.01503,54.31818,-2.20181,71.51647,-5.22006,3.98745,16.52663,-14.96198,5.55639,46.71439,-2.33966,High,High,High,NA,NA,High,High,High
74,2025-04-29,18:19:49,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.76371,-0.132403,-2.481813,2192.717373,198.751207,12:45:00,5.77878,0.18932,5.97005,-17.07371,21.99891,7.01855,4.23309,-1.52822,76.79251,-3.428249,-1.222311,0.449892,-4.31173,11.68111,0.00363,50,5.75866,5.04079,-122.93452,-0.70923,-6.5517,25.98236,-14.42458,045bb3d3-2b2d-4248-99a8-5062a725cb40,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,11582df0-2548-11f0-9bfc-89e180179835,83.78116,NA,NA,7.9712,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:19:49,2025-04-29T22:19:49Z,2025-04-29T22:19:49Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.52623,-123.88745,12.99118,5.77497,-0.18019,-7.21229,-0.18565,5.28109,-3.27585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,18:20:06,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,71.04039,5.528926,0.771884,1971.627875,17.798707,06:30:00,5.6371,0.31233,5.34863,-66.84397,-9.67339,-3.70248,5.26943,0.72785,64.52289,-6.634803,0.115684,0.544199,2.06394,-5.81831,-0.37911,50,6.08871,-1.24632,-102.68165,7.81093,2.19328,17.74015,-38.35706,e781791a-7a23-4c0d-b6e6-b5755a728cb0,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,1b1c06e0-2548-11f0-9bfc-89e180179835,69.26222,NA,NA,6.5175,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:20:06,2025-04-29T22:20:06Z,2025-04-29T22:20:06Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.15349,-103.56818,8.87008,5.65048,9.72775,-19.17853,-0.31409,-1.35592,1.09664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-29,18:20:24,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.56657,-0.165476,-0.54091,2112.771516,206.296785,01:00:00,5.67085,0.34301,5.87862,-18.93765,21.25233,9.84461,3.93903,0.66102,75.94364,-3.789903,1.225224,0.456279,-5.1589,11.28926,-0.30483,50,5.64651,0.7457,-121.32057,-0.85076,-7.64995,24.85899,-15.43361,852c78d6-1f0d-4e95-80aa-f21a4993869b,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,25dba4f0-2548-11f0-9bfc-89e180179835,82.60837,NA,NA,7.62293,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:20:24,2025-04-29T22:20:24Z,2025-04-29T22:20:24Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.61828,-122.26321,12.4295,5.66768,-0.26552,-7.7168,-0.33861,1.03578,-3.82497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-29,18:20:43,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.18417,-1.104457,-3.058603,2072.173758,199.403518,12:45:00,5.69324,0.19219,6.08233,-17.64993,22.74572,7.52851,3.19902,-2.01287,75.53344,-4.508697,-1.705715,0.457445,-4.75197,12.42024,0.04051,50,5.59824,6.14704,-120.60336,-2.75219,-6.95818,24.73087,-13.98741,88753622-b9fc-4204-920e-c6dcf1192ca8,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,31447b50-2548-11f0-9bfc-89e180179835,82.39781,NA,NA,7.65073,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:20:43,2025-04-29T22:20:43Z,2025-04-29T22:20:43Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.4143,-121.50518,12.36544,5.6893,-2.24214,-6.9937,-0.18827,6.40077,-3.47909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,18:21:22,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,72.29054,1.509511,0.620762,1980.049082,24.787116,06:45:00,5.57348,0.53402,5.28681,-62.11436,-7.23142,-4.15236,1.81522,0.77094,66.44224,-9.749997,-0.117837,0.5332,2.26772,-3.58103,-0.58739,50,5.66521,-0.98498,-104.93096,0.76514,2.51525,18.61397,-36.14599,9a6f2897-ac94-4919-8612-d540c556a866,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,48dfe0b0-2548-11f0-9bfc-89e180179835,70.69101,NA,NA,5.84829,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:21:22,2025-04-29T22:21:22Z,2025-04-29T22:21:22Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.21565,-105.85214,9.30699,5.58308,2.55394,-18.073,-0.53556,-1.10945,1.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-29,18:21:43,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.02335,-3.197819,-0.932625,2159.998415,209.095294,01:00:00,5.6204,0.42646,5.83446,-18.33127,21.6358,11.27595,1.11693,0.49917,76.54531,-6.683372,1.089526,0.455012,-6.0828,12.443,-0.35729,50,5.34875,1.53912,-121.8153,-7.30726,-9.0791,25.41864,-13.60185,5e80389b-eb98-4aa7-b118-67a3b962cce1,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,55634ed0-2548-11f0-9bfc-89e180179835,82.83838,NA,NA,7.47804,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:21:43,2025-04-29T22:21:43Z,2025-04-29T22:21:43Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.66524,-122.78492,12.70932,5.6176,-6.78841,-6.80093,-0.42261,1.88545,-4.53955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,18:22:05,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.32478,-1.637172,-1.251147,2074.192526,205.437208,12:45:00,5.6383,0.32822,5.91872,-19.72603,20.53139,9.14256,2.47434,-0.07119,76.11704,-5.385558,0.390497,0.456662,-5.07839,11.40977,-0.23338,50,5.49604,2.29034,-120.99093,-4.00121,-7.51101,24.1001,-15.29887,ac639bab-46df-4e8d-a256-4a85e84327b4,NA,NA,NA,NA,8.40672,10106530,"Smith, Tyler",3675.943407,NA,83.60965,Left,48.41426,109.25449,107.49735,12.78459,266.9108,265.08747,5.702278,5.427078,2.51096,2.52604,0.07992,NA,NA,NA,NA,NA,4,3,NOR_AGG,3,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,625b9ed0-2548-11f0-9bfc-89e180179835,82.5391,119.09075,NA,7.20773,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:22:05,2025-04-29T22:22:05Z,2025-04-29T22:22:05Z,FlyBall,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.58128,-121.90005,12.05005,5.63609,-3.42409,-7.64944,-0.32512,2.57368,-3.75551,175.030962,2.5175,80.375470000000007,-19.27567,5.02251,-0.51862,-0.14397,0.06353,-0.00914,4.7e-4,2.50231,92.13765,-22.51894,3.38657,-1.44464,0.47912,-0.08783,0.00767,-2.4e-4,0.08111,11.87263,-4.3645,1.20528,-0.15821,-0.01832,0.01153,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-29,18:24:36,"Robinson, Darius",822980,Right,NOR_AGG,Undefined,Sweeper,NA,NA,76.12915,-1.012235,-1.813309,1989.390817,142.878813,10:45:00,5.59392,2.06396,5.102,-43.30809,7.76587,-4.33036,1.03052,-0.00613,68.31064,-8.949085,-2.579851,0.514365,1.50618,4.77374,-1.88922,50,5.46513,3.65657,-110.06777,-3.36981,1.79484,24.7439,-26.48539,0c173cac-bce9-4f1e-a952-b7e293c44539,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,bc5e8730-2548-11f0-9bfc-89e180179835,73.27959,NA,NA,7.81851,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:24:36,2025-04-29T22:24:36Z,2025-04-29T22:24:36Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Amaro, Kristian",822994,Right,NOR_AGG,55.39418,-111.2738,12.37195,5.59792,-2.07889,-13.24269,-2.06531,3.56909,0.89742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-29,18:24:49,"Robinson, Darius",822980,Right,NOR_AGG,Undefined,Fastball,NA,NA,83.70548,-3.329142,-2.721286,2300.717679,195.081192,12:30:00,5.59796,1.86752,5.25878,-23.05375,18.52832,4.57925,0.54186,-0.30958,75.74928,-7.62787,-1.909892,0.464114,-3.20646,10.81308,-1.6217,50,5.27603,5.56235,-121.01059,-7.78799,-4.68351,26.90745,-16.37995,b8ec1b2b-a2b0-433b-b140-b15b2cc387cf,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,NOR_AGG,WilsonField,D1,A10,20250429-WilsonField-1,c4023f40-2548-11f0-9bfc-89e180179835,81.21378,NA,NA,7.9562,NA,NA,NA,aef8adcb-9866-4c40-8b10-7cfe4bd82a4a,2025-04-29,22:24:49,2025-04-29T22:24:49Z,2025-04-29T22:24:49Z,NA,v3,471280,471385,29 April 2025 17:30-ncat@davidson,"Amaro, Kristian",822994,Right,NOR_AGG,55.24097,-122.1704,13.45373,5.5965,-7.08196,-8.18997,-1.86581,5.76423,-2.34176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
