PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-25,19:25:02,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,79.91803,1.741607,-1.066678,2485.84165,74.302719,08:30:00,5.97361,3.01701,5.12406,-45.73821,-0.94811,-8.02957,3.80339,1.34301,73.64134,-6.552407,-2.487073,0.481684,3.77154,-0.64465,-2.91,50,6.10125,2.48179,-116.0446,1.90176,5.16861,20.69933,-33.0575,57674a3f-1fe9-4beb-9a06-e8a096fc0e5a,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,BAY_BEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,c2fb7250-09d8-11f0-829a-e18f795c7115,78.25133,NA,NA,6.27668,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:25:02,2025-03-26T00:25:02Z,2025-03-26T00:25:02Z,NA,v3,3033,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.38153,-117.00059,10.34967,5.97816,3.4285,-16.52875,-3.01911,2.24308,2.5843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:25:18,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.17999,-0.966934,-4.968981,2329.680283,243.377899,02:00:00,5.9882,3.12208,5.76107,-24.6469,10.28213,18.12962,3.03076,-0.00401,81.82935,-5.566057,-1.738427,0.425368,-10.64528,5.87319,-2.72017,50,5.89289,10.53925,-130.44713,-3.05286,-18.23987,28.87841,-22.11077,5e840f08-935f-4d1e-a543-edbcc675c404,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,BAY_BEA,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,cc86af10-09d8-11f0-829a-e18f795c7115,88.61138,NA,NA,8.35063,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:25:18,2025-03-26T00:25:18Z,2025-03-26T00:25:18Z,NA,v3,3033,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.74065,-131.49243,14.4392,5.98891,-2.25252,-11.05538,-3.11361,11.19947,-9.11994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,19:25:35,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.35039,-1.853048,-4.47194,2437.135299,236.458922,02:00:00,6.04603,2.89816,5.83494,-21.92863,12.09686,16.44454,2.49031,0.10323,82.7319,-5.969859,-1.534332,0.41983,-9.7917,7.09107,-2.54247,50,5.88151,9.62209,-132.17125,-5.01733,-17.15856,30.63653,-19.74797,e462b548-974a-4a95-ad82-600dab6d9333,NA,NA,NA,NA,-5.810384,1000278112,"Little, Jack",NA,NA,102.05436,Right,-14.303851,NA,NA,NA,11.08289,9.55487,0.071135,-7.114108,0.7165,2.63489,-0.32637,NA,NA,NA,NA,NA,11,3,BAY_BEA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,d6b97670-09d8-11f0-829a-e18f795c7115,89.78023,2.63489,NA,8.61849,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:25:35,2025-03-26T00:25:35Z,2025-03-26T00:25:35Z,GroundBall,v3,3033,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.66743,-133.24874,15.31826,6.04575,-4.3228,-9.87398,-2.89149,10.22555,-8.57928,180,0.7138,144.52966,NA,NA,NA,NA,NA,NA,NA,2.63558,-37.0408,NA,NA,NA,NA,NA,NA,NA,-0.3261,-14.70725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-03-25,19:28:52,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.42316,-2.439812,-2.416352,2274.18389,203.109136,12:45:00,6.23932,2.99197,5.58677,-13.67351,19.37473,7.82713,2.81799,1.38633,84.69148,-5.042026,-1.021304,0.413757,-4.59268,10.75879,-2.78938,50,6.02057,5.29841,-134.03291,-6.12503,-8.38953,27.83661,-12.52073,1d752a20-48a2-4a1c-8d60-b1f3d2c1d8a4,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,4be5ccf0-09d9-11f0-829a-e18f795c7115,91.09797,NA,NA,7.73168,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:28:52,2025-03-26T00:28:52Z,2025-03-26T00:28:52Z,NA,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.91493,-135.04981,13.91831,6.23597,-5.66763,-6.26037,-2.98853,5.60488,-4.19476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,19:29:05,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.57927,-2.143465,-3.860588,2290.350466,205.185772,12:45:00,6.2895,2.95065,6.0341,-17.45497,15.44702,6.82233,2.8445,-0.0614,84.64162,-5.42503,-2.637151,0.412841,-4.48268,8.79225,-2.65237,50,6.11203,8.68563,-132.87255,-5.52518,-8.10826,25.33176,-16.27062,8819ac45-2713-44da-8895-32ed25c5697f,NA,NA,NA,NA,-8.083018,1000268581,"Haskins, Larry",3178.980755,NA,99.30226,Right,27.818689,108.98986,57.24112,-14.87237,404.60835,398.79468,5.278559,-7.621025,1.48603,2.87455,0.06073,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,53c55580-09d9-11f0-829a-e18f795c7115,91.30021,87.66693,NA,6.93765,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:29:05,2025-03-26T00:29:05Z,2025-03-26T00:29:05Z,FlyBall,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.47014,-133.72205,12.66588,6.28817,-4.97954,-8.13531,-2.9482,8.95754,-4.05413,181.67723,1.49017,127.44946,-25.16117,6.10957,-1.03933,0.10252,-0.00268,-3.1e-4,1e-5,2.8717800000000002,68.01618,-13.2243,-0.80341,0.48583,-0.15494,0.03446,-0.00433,2.2e-4,0.0601,-18.09925,4.05505,-1.05831,0.19825,-0.02401,0.0015,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-25,19:29:44,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.39089,-1.61953,-2.535481,2203.516259,213.310164,01:00:00,6.20738,2.98306,5.89773,-16.58737,15.40875,9.4691,3.31958,1.41657,85.48574,-4.758012,-0.83772,0.407118,-5.51485,8.62426,-2.78416,50,6.06726,5.57973,-135.54134,-4.35665,-10.286,28.90173,-16.08848,1eee7b16-602d-464a-a730-b6f69140dbb3,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,6ad60710-09d9-11f0-829a-e18f795c7115,92.58366,NA,NA,7.90515,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:29:44,2025-03-26T00:29:44Z,2025-03-26T00:29:44Z,NA,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.60395,-136.51952,14.45087,6.20549,-3.81214,-8.04424,-2.9789,5.92786,-5.143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,19:29:56,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.0298,-3.214811,-3.980076,2184.000611,220.419964,01:15:00,6.05996,3.16019,6.15461,-18.2754,14.39587,11.40737,1.55635,0.42744,84.6659,-6.65388,-1.928682,0.411391,-6.93744,8.59599,-2.86286,50,5.80518,8.80154,-133.33714,-8.06656,-12.56567,27.03053,-16.60433,81bcda7b-0b2d-49d6-902b-2ac8204c9a0d,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,71d9d5a0-09d9-11f0-829a-e18f795c7115,91.62198,NA,NA,7.3639,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:29:56,2025-03-26T00:29:56Z,2025-03-26T00:29:56Z,NA,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.34849,-134.21578,13.51527,6.05862,-7.52683,-8.30217,-3.1556,9.20999,-6.28284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,19:30:11,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.35813,-2.298345,-4.67184,2286.312642,207.306006,01:00:00,6.2104,3.14562,5.96056,-16.70954,16.68899,8.09174,2.67833,-0.52212,83.96758,-5.453752,-3.225491,0.415944,-5.39591,9.49615,-2.77847,50,6.01784,10.47512,-132.31796,-5.83651,-9.62772,26.53543,-15.23045,176fbe4a-104a-48a3-8069-8a1e5a0a59c8,NA,NA,NA,NA,-26.638332,10086289,"Dodson, Cade",4333.766555,NA,69.1158,Right,47.312734,90.28129,76.71689,-62.84336,215.63184,215.63184,4.430756,-39.038515,1.21002,2.75337,0.51178,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,7b239c90-09d9-11f0-829a-e18f795c7115,90.61898,76.85978,NA,7.39055,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:30:11,2025-03-26T00:30:11Z,2025-03-26T00:30:11Z,Popup,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.54312,-133.22594,13.26772,6.20863,-5.31536,-7.61523,-3.14253,10.80455,-4.81386,145.159533,1.21297,61.35695,-13.75777,3.37658,-0.20021,-0.19899,0.07524,-0.01107,6e-4,2.75204,74.53764,-21.35787,1.6263,-0.12282,-0.07898,0.0411,-0.0078,5.2e-4,0.5123,-30.82949,-1.1527,0.5974,-0.06288,-0.045469999999999997,0.02104,-0.00351,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-03-25,19:30:48,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,81.90012,0.518089,-2.099345,2364.484657,138.173413,10:30:00,6.14852,3.08144,5.35989,-37.13238,5.53559,-3.72229,3.54038,0.80155,74.80625,-6.291493,-2.760241,0.470135,1.26784,3.02354,-2.88987,50,6.16872,4.50723,-118.78625,-0.21152,1.80449,23.57361,-27.87066,a9b4a77c-4c07-46c0-8f08-bcea110cf6a8,NA,NA,NA,NA,131.621354,801489,"Armstrong, Tyce",4380.703955,NA,57.64948,Right,48.784861,-85.41345,42.82208,69.3146,153.11476,62.66879,3.303625,143.363421,0.60229,3.51868,-0.7778,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,9123c880-09d9-11f0-829a-e18f795c7115,80.17367,50.78252,NA,7.09387,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:30:48,2025-03-26T00:30:48Z,2025-03-26T00:30:48Z,Popup,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.14218,-119.80239,11.78681,6.15195,0.98985,-13.93533,-3.08248,4.42945,0.90224,322.548194,0.60243,-37.00739,-2.16844,1.15508,-0.30641,0.07477,-0.02265,0.00649,-7.4e-4,3.51851,63.6112,-24.30705,2.64382,-0.72427,0.24854,-0.08146,0.01591,-0.00125,-0.77813,41.66172,-6.79011,1.69451,-0.77337,0.44527,-0.17865,0.03696,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-03-25,19:31:30,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,85.35466,-0.349391,-3.680648,2252.945635,147.696116,11:00:00,6.16975,3.11287,5.44173,-33.49931,5.63036,-2.78921,3.0503,-0.57088,78.27958,-6.482488,-4.175373,0.45022,0.38126,3.30418,-2.78484,50,6.11571,8.07498,-123.68376,-1.95119,0.59062,24.6483,-27.05529,3f01cf51-b054-4f34-8152-fadc840a6d4d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,aa06f020-09d9-11f0-829a-e18f795c7115,83.72013,NA,NA,7.07508,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:31:30,2025-03-26T00:31:30Z,2025-03-26T00:31:30Z,NA,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.06022,-124.68811,12.32415,6.17276,-0.84877,-13.52765,-3.11338,8.05092,0.29531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,19:31:49,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Curveball,NA,NA,76.59005,-1.19395,-3.499544,2455.624641,67.666522,08:15:00,6.37466,2.84304,5.01387,-53.22278,-4.12189,-13.39198,0.81023,-1.58018,71.51686,-10.685791,-5.861538,0.504331,5.78524,-1.37791,-2.4955,50,6.21638,7.3111,-111.05965,-4.17838,7.26224,18.94565,-33.90373,f75bf850-2be2-4a99-9e4f-90cd8faa9fee,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,b5a4e040-09d9-11f0-829a-e18f795c7115,74.73743,NA,NA,5.07319,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:31:49,2025-03-26T00:31:49Z,2025-03-26T00:31:49Z,NA,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.49242,-111.99267999999999,9.47283,6.38104,-2.5087,-16.95187,-2.84674,6.95345,3.63112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,19:32:11,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,80.62822,-0.165776,-2.070264,2279.507322,97.578474,09:15:00,6.12333,3.11101,5.46458,-40.72608,2.48189,-9.78382,2.57422,0.35708,74.98126,-7.570426,-3.811509,0.473101,4.47461,1.6091,-2.92155,50,6.08039,4.61461,-117.18501,-1.72479,6.28993,19.88376,-29.91217,fa5970fe-5838-4198-b64b-74911c32908b,NA,NA,NA,NA,-30.835889,801489,"Armstrong, Tyce",1457.770125,NA,95.54068,Right,14.732435,91.62403,20.03871,-60.86871,239.66453,182.17301,2.203045,-37.232227,1.75292,2.68764,-0.34059,NA,NA,NA,NA,NA,3,4,ARL_MAV,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,c2657e70-09d9-11f0-829a-e18f795c7115,79.67109,20.35668,NA,5.64696,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:32:11,2025-03-26T00:32:11Z,2025-03-26T00:32:11Z,LineDrive,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.04083,-118.03723,9.94188,6.12684,-0.44275,-14.95608,-3.11355,4.34503,3.14497,104.07094,1.75294,116.36162,-19.91169,4.16011,-1.03952,0.37033,-0.15179,0.03909,-0.00424,2.68763,35.63513,-19.38656,1.64654,-0.25939,0.0056,0.02256,-0.0079,9.4e-4,-0.34057,-69.46551,0.71472,0.9465,-0.47869,0.27474,-0.13083,0.03553,-0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-25,19:32:53,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.98153,-2.671577,-3.881078,1927.796362,226.667759,01:30:00,6.21006,3.05566,5.65521,-21.44607,11.81383,11.45985,1.92363,0.38531,84.72709,-6.644212,-1.838668,0.41508,-6.86867,6.9976,-2.73394,50,5.96938,8.54409,-133.28742,-6.98614,-12.44495,26.72427,-19.49545,1dfa738a-c541-4b8a-8276-c0512a79714e,NA,NA,NA,NA,-104.371452,830169,"Rumfield, Justin",NA,NA,64.80112,Right,-41.173941,NA,NA,NA,3.8791,3.8791,0.034043,-46.504254,3.27668,2.13787,-0.44618,NA,NA,NA,NA,NA,4,1,ARL_MAV,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,dbc85d60-09d9-11f0-829a-e18f795c7115,90.80762,2.13787,NA,7.25444,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:32:53,2025-03-26T00:32:53Z,2025-03-26T00:32:53Z,GroundBall,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.84914,-134.25615,13.36214,6.20981,-6.27944,-9.74773,-3.05183,8.99521,-6.22248,NA,3.27704,-17.8217,NA,NA,NA,NA,NA,NA,NA,2.13913,-62.79996,NA,NA,NA,NA,NA,NA,NA,-0.44478,-69.55479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-03-25,19:33:14,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.06367,-3.007837,-3.103306,2135.205095,211.959794,01:00:00,6.27593,3.24115,5.69351,-15.43107,17.51595,10.19977,2.17998,1.19599,84.26475,-5.947379,-1.282806,0.413123,-6.24154,10.22977,-2.98688,50,6.01328,6.86055,-134.72045,-7.57408,-11.34371,32.29687,-13.58188,ce3a5d94-0c7f-44cc-b8df-9d8b4a659a28,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20250325-Baylor-1,e83bc5f0-09d9-11f0-829a-e18f795c7115,91.23777,NA,NA,8.79892,NA,NA,NA,d4fc7488-6b1d-4011-a38a-bc56087d4a01,2025-03-26,00:33:14,2025-03-26T00:33:14Z,2025-03-26T00:33:14Z,NA,v3,3033,471465,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.81019,-135.86872,16.14844,6.27398,-7.0912,-6.79094,-3.23797,7.26386,-5.67186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
