PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-02,12:40:04,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.35142,-0.773968,-2.964709,1922.457618,221.925593,01:30:00,5.67498,1.62089,6.76706,-23.24741,12.30678,10.01272,3.0299,-0.25462,79.64976,-5.204645,-1.140326,0.429158,-6.1424,7.08705,-1.43036,50,5.61536,6.20174,-126.88256,-2.33476,-9.97307,26.93727,-20.66717,8e2a0191-09e6-4e2f-af8c-abdc8e7c645f,NA,NA,NA,NA,83.076542,1000358495,"Merrick, Jake",4297.501348,NA,78.62607,Right,42.178533,NA,NA,NA,NA,48.03589,NA,NA,-0.29591,2.87138,0.28781,NA,NA,NA,NA,NA,1,4,UAB_BLA,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,c1eb8440-f795-11ef-a69f-bdd3c171dc34,87.82891,42.12832,NA,7.70167,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:40:04,2025-03-02T18:40:04Z,2025-03-02T18:40:04Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.73272,-127.67256,13.46864,5.67495,-1.72864,-10.33359,-1.61654,6.49423,-4.98654,NA,-0.29591,10.30129,-8.534,1.84982,-0.40672,0.09278,-0.0226,0.0051,-7.9e-4,2.87138,77.4295,-24.15492,3.04543,-0.70854,0.16354,-0.03995,0.01007,-0.00182,0.28781,84.83401,-14.26046,3.16358,-0.70066,0.16026,-0.03794,0.00789,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-03-02,12:40:27,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,80.02113,1.722331,-0.348718,2336.359725,78.129782,08:30:00,5.8416,1.75763,5.86896,-46.45947,-2.05138,-17.3534,3.57038,-0.01242,72.22567,-6.869162,-3.462898,0.479626,8.65682,-1.06461,-1.71979,50,5.95491,1.39499,-116.04867,1.9641,11.58366,25.52017,-33.59859,c275891e-49e8-48b5-b2ba-c466e8c4d077,NA,NA,NA,NA,NA,1000358495,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,cfe369f0-f795-11ef-a69f-bdd3c171dc34,78.5872,NA,NA,7.79545,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:40:27,2025-03-02T18:40:27Z,2025-03-02T18:40:27Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.63001,-117.06243,12.76009,5.85038,3.29876,-16.7993,-1.76606,0.93484,5.79183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:40:45,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,78.72715,1.286977,0.261725,2284.310681,72.118437,08:30:00,5.72153,1.86371,5.66798,-48.94093,-3.14292,-14.47674,2.84333,0.90136,71.76091,-7.69325,-2.328792,0.487074,7.40607,-1.50799,-1.87661,50,5.79957,0.04078,-114.28121,0.94395,9.70077,22.93984,-34.1493,763522eb-7df5-40bf-936a-94d22de2240f,NA,NA,NA,NA,NA,1000358495,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,dabf1b80-f795-11ef-a69f-bdd3c171dc34,77.38547,NA,NA,6.96625,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:40:45,2025-03-02T18:40:45Z,2025-03-02T18:40:45Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.83331,-115.24732,11.46992,5.72953,2.38216,-17.07465,-1.86972,-0.36777,4.85038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.8909,3.015028,1.638758,1.37627,-0.87703,2.52467,-0.80584,-1.39717,3.70829,3.41198,71.91653,9.15559,-52.87439,-1.30277,58.29141,-3.6916,3.84631,24.51231,-14.99405,3.26553,-46.90417,4.43063,High,High,High,NA,NA,High,High,High
67,2025-03-02,12:41:18,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.5215,-0.358043,-2.216611,2020.113765,263.69493,02:45:00,5.72591,1.71417,6.66744,-32.60482,3.09217,17.04103,2.68099,1.10509,79.55269,-6.488004,0.888777,0.430019,-9.7619,2.05295,-1.57209,50,5.68883,4.30508,-127.20378,-1.76436,-15.8153,28.82396,-28.84805,8749799a-49a5-47f8-8e38-a8fda45c3a09,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,ee3ba9d0-f795-11ef-a69f-bdd3c171dc34,87.65306,NA,NA,7.96881,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:41:18,2025-03-02T18:41:18Z,2025-03-02T18:41:18Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.83501,-128.06983,14.41198,5.72882,-0.89759,-14.42403,-1.70858,4.78027,-7.90765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:41:34,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.46925,-0.24177,-2.094751,1971.483319,235.630568,01:45:00,5.77866,1.58812,6.53617,-26.12852,10.90276,13.97072,3.37937,0.83005,77.86795,-5.215076,0.442745,0.437981,-7.93048,6.19559,-1.44783,50,5.75084,4.04029,-125.48237,-1.26791,-12.42829,29.44294,-22.46456,29799fd8-6dcd-42f8-a8d5-8456e021fbb1,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,f7e766e0-f795-11ef-a69f-bdd3c171dc34,86.05946,NA,NA,8.6013,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:41:34,2025-03-02T18:41:34Z,2025-03-02T18:41:34Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.96085,-126.40832,14.72147,5.77961,-0.56142,-11.23228,-1.58104,4.43115,-6.21415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,12:41:52,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.50868,0.945714,-2.291044,2346.453108,54.932439,07:45:00,5.73246,1.70744,5.69312,-48.50526,-3.8826,-7.5041,2.57253,-1.05425,73.04039,-7.921717,-3.632203,0.480783,3.1528,-1.79736,-1.51008,50,5.7818,4.90836,-115.41505,0.28465,4.24235,21.96614,-34.59255,9af48e3e-82ad-486f-a61c-125785bfbde1,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,029ccbc0-f796-11ef-a69f-bdd3c171dc34,78.39803,NA,NA,6.46829,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:41:52,2025-03-02T18:41:52Z,2025-03-02T18:41:52Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.80863,-116.32664,10.98307,5.7402,1.72024,-17.29627,-1.71012,4.7323,2.1211700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,12:42:10,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.78287,-0.603163,-2.915037,1998.898269,249.274909,02:15:00,5.75204,1.74143,6.54435,-29.92261,6.48977,13.9543,2.70458,0.22852,79.0456,-6.230417,-0.380971,0.434306,-8.16583,3.95725,-1.54491,50,5.69765,5.88619,-126.01616,-2.22059,-13.04379,27.19307,-25.85288,8e1e29be-669c-432b-bf9d-0005f40d6924,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,0d5b0a40-f796-11ef-a69f-bdd3c171dc34,86.78773,NA,NA,7.73727,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:42:10,2025-03-02T18:42:10Z,2025-03-02T18:42:10Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.9559,-126.86694,13.59654,5.75448,-1.41175,-12.92644,-1.73546,6.29428,-6.52189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,12:42:35,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.06965,-0.879808,-2.083362,2117.939215,220.34311,01:15:00,5.82732,1.59084,6.94402,-21.28285,12.92205,10.16264,3.2524,0.54072,81.44085,-4.931735,-0.223455,0.420935,-5.95532,7.41859,-1.46427,50,5.76484,4.31161,-128.22012,-2.51618,-10.02017,23.86092,-19.69186,711bba81-7289-42fd-9cd3-3338c23cb4dd,NA,NA,NA,NA,97.313463,824752,"Brooks, Braxton",6294.025249,NA,63.2011,Right,48.482356,NA,NA,NA,NA,41.76259,NA,NA,0.85896,3.20402,-0.53864,NA,NA,NA,NA,NA,2,5,UAB_BLA,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,1c264580-f796-11ef-a69f-bdd3c171dc34,89.54446,45.24999,NA,6.6288,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:42:35,2025-03-02T18:42:35Z,2025-03-02T18:42:35Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.55839,-128.88061,11.93046,5.82695,-1.9711,-9.84593,-1.58745,4.58898,-5.01009,NA,0.85896,-7.82153,-2.27498,0.81379,-0.18626,0.04961,-0.01426,0.00579,-0.00151,3.20402,69.40539,-23.99938,3.54486,-0.69053,0.18141,-0.04966,0.01957,-0.00511,-0.53864,60.94295,-11.61339,0.20643,0.0291,-0.02621,-0.02028,0.0249,-0.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-03-02,12:42:57,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.9686,0.018528,-2.506791,2419.893633,50.762414,07:45:00,5.75726,1.81269,5.48293,-54.57062,-9.33091,-13.4069,1.22706,-1.65153,72.66148,-9.892791,-4.896539,0.484096,5.93756,-4.29075,-1.58323,50,5.72175,5.60477,-115.87612,-1.86276,7.90093,25.95572,-37.88361,3fbe6077-a7c2-4f65-a813-7a85cee0c807,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,29274810-f796-11ef-a69f-bdd3c171dc34,77.8615,NA,NA,7.30713,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:42:57,2025-03-02T18:42:57Z,2025-03-02T18:42:57Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.01905,-116.99496,12.97786,5.76685,-0.22976,-18.94181,-1.81748,5.2642,3.95046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:43:19,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,78.84479,-0.244384,-2.321548,2352.880974,70.916542,08:15:00,5.68488,1.77985,5.97557,-48.28696,-3.11437,-13.26103,1.43422,-1.47861,72.29545,-9.104021,-4.705686,0.483737,6.08221,-1.04307,-1.58895,50,5.63917,5.13344,-114.44667,-2.01796,7.98871,23.03362,-33.54407,c7483c8d-a176-42e4-97dc-4420f45d4a91,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UAB_BLA,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,369193c0-f796-11ef-a69f-bdd3c171dc34,77.91934,NA,NA,6.54934,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:43:19,2025-03-02T18:43:19Z,2025-03-02T18:43:19Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.52566,-115.35391,11.51681,5.69263,-0.69674,-16.77204,-1.78495,4.81879,3.99436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,12:43:51,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.74723,-3.135683,-4.444553,1959.797588,222.831559,01:30:00,5.77839,1.53256,6.70621,-21.44446,14.11934,11.97623,1.11287,-1.54125,80.04638,-7.214343,-2.26965,0.429215,-7.6887,8.74989,-1.24151,50,5.56085,9.44605,-127.07737,-7.54793,-12.50098,27.42821,-17.94769,3755a59d-7e30-4b54-b3e5-1b0ce0e76437,NA,NA,NA,NA,NA,1000138111,"Mauldin, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,49a3c780-f796-11ef-a69f-bdd3c171dc34,87.81706,NA,NA,7.70085,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:43:51,2025-03-02T18:43:51Z,2025-03-02T18:43:51Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.79535,-127.89393,13.7141,5.7776,-7.01362,-8.97385,-1.52827,9.81822,-6.25049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,12:44:21,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.33781,-0.650435,-2.824052,1921.542207,242.206679,02:00:00,5.76568,1.51751,6.51694,-28.01746,7.63516,12.43426,2.8333,-0.03976,80.24772,-5.907551,-0.567573,0.429751,-7.31721,4.5011,-1.32581,50,5.70806,5.80144,-126.94785,-2.27669,-11.97586,25.2752,-24.80721,911a9b9b-e575-45c8-bbab-4621b7958043,NA,NA,NA,NA,0.350137,1000138111,"Mauldin, Ty",1039.803675,NA,102.30771,Left,10.736032,109.81667,14.29131,-6.34815,206.92966,206.92966,1.837088,-6.825288,1.77592,2.85504,0.02839,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,5b675b30-f796-11ef-a69f-bdd3c171dc34,87.70758,14.28204,NA,7.09009,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:44:21,2025-03-02T18:44:21Z,2025-03-02T18:44:21Z,LineDrive,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.98532,-127.73886,12.6376,5.76717,-1.50033,-12.40361,-1.51323,6.17623,-5.98793,103.462575,1.77592,147.42186,-27.06587,5.47626,-1.18541,0.25135,-0.05189,0.00807,-6.2e-4,2.85504,27.95208,-18.15611,1.46607,-0.22746,0.02781,9.7e-4,-8.6e-4,9e-5,0.02839,0.90122,-12.96483,4.4151,-1.32736,0.37777,-0.097,0.01765,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-02,12:45:01,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Curveball,NA,NA,80.40569,0.642798,-1.449681,2242.326403,40.820714,07:15:00,5.74558,1.81291,5.82608,-54.57924,-10.98186,-10.70233,1.79511,-0.42695,73.71119,-9.32565,-3.371724,0.475228,5.05666,-5.45744,-1.68792,50,5.7656,3.361,-116.80114,-0.51494,6.91904,23.9537,-39.6415,90b0ad7d-b053-43e3-9e2f-4460c80ac72a,NA,NA,NA,NA,-5.978754,1000090409,"Lewis Jr, Gavin",NA,NA,97.75805,Left,-6.239769,NA,NA,NA,14.89509,14.79648,0.092403,-3.612676,1.99342,1.7613,0.42431,NA,NA,NA,NA,NA,4,1,UAB_BLA,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,732340e0-f796-11ef-a69f-bdd3c171dc34,79.31451,1.7613,NA,6.69449,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:45:01,2025-03-02T18:45:01Z,2025-03-02T18:45:01Z,GroundBall,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67791,-117.75658,11.97685,5.7546,1.06624,-19.82075,-1.81648,3.08503,3.45952,4.02014,1.99346,141.74715,-26.44961,NA,NA,NA,NA,NA,NA,1.76163,-15.63083,-37.20165,NA,NA,NA,NA,NA,NA,0.42432,-14.84782,1.0636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-02,12:45:46,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.10572,-0.732947,-3.101252,1868.304773,224.585721,01:30:00,5.77106,1.63048,6.82146,-22.52926,13.15516,11.81949,3.22395,-0.21657,79.39814,-5.03957,-0.945772,0.429943,-7.18693,7.54178,-1.4346,50,5.71528,6.43232,-126.54087,-2.20328,-11.60139,26.89365,-19.99984,ddae6b79-7c62-4b9c-bd75-d3d2151778b7,NA,NA,NA,NA,-166.239076,824742,"Braunschweig, Logan",3625.616706,NA,68.23411,Left,36.444007,-107.03741,34.67917,-25.35518,178.21731,67.86932,2.569088,-165.820597,0.73728,3.23166,0.20809,NA,NA,NA,NA,NA,5,1,UAB_BLA,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,8e3185e0-f796-11ef-a69f-bdd3c171dc34,87.66847,36.61721,NA,7.70758,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,18:45:46,2025-03-02T18:45:46Z,2025-03-02T18:45:46Z,FlyBall,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.67935,-127.32043,13.44683,5.77074,-1.62354,-9.99992,-1.62593,6.76861,-5.8007,9.124759,0.73719,-78.18957,4.57713,-0.13004,-0.10847,0.08385,-0.03754,0.01055,-0.00122,3.23161,59.45204,-30.17868,3.98834,-0.77681,0.08932,0.00341,-0.00318,4.2e-4,0.20818,-19.15526,2.87223,-1.32594,0.29754,-0.03684,-0.00108,4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
