PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-29,18:32:55,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,82.21709,-1.375469,-3.702341,2508.023338,88.422188,09:00:00,5.57302,1.66261,5.7889,-40.67443,1.2248000000000001,-5.28504,0.901,-2.22681,75.36495,-8.817739,-4.64711,0.46588,1.59028,1.4526,-1.35415,50,5.43522,7.91472,-119.10988,-4.21953,2.26796,24.43339,-30.10241,889383c2-7d89-4859-81e2-6168fffc4d2d,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_RED,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,51c81b20-2552-11f0-8f50-93760d08536d,80.90585,NA,NA,6.85214,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:32:55,2025-04-29T23:32:55Z,2025-04-29T23:32:55Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.70951,-120.07207,12.2167,5.57804,-3.0341,-15.05121,-1.66408,7.82541,1.13398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-29,18:33:13,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,90.83517,-2.002871,-2.705152,2368.802392,232.415641,01:45:00,5.48365,1.61307,5.77352,-20.05182,14.46339,17.16918,1.94606,0.5247,81.99786,-5.791729,0.367614,0.422841,-9.61745,8.36819,-1.40003,50,5.30608,5.46222,-131.58729,-5.25069,-16.62966,31.52369,-17.70449,11851a60-893e-4504-b994-1f34fce5dda3,NA,NA,NA,NA,-49.04559,10868726,"Forsyth, Liam",NA,NA,67.35664,Right,-16.913549,NA,NA,NA,7.87881,7.87881,0.067911,-43.126055,1.53066,1.95761,-0.52397,NA,NA,NA,NA,NA,8,4,SOU_RED,1,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,5ceae7d0-2552-11f0-8f50-93760d08536d,89.14101,1.95761,NA,8.83731,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:33:13,2025-04-29T23:33:13Z,2025-04-29T23:33:13Z,GroundBall,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.7241,-132.71419,15.76185,5.48246,-4.61779,-8.85225,-1.60591,6.05669,-8.31483,NA,1.52864,62.13569,NA,NA,NA,NA,NA,NA,NA,1.95855,-28.82612,NA,NA,NA,NA,NA,NA,NA,-0.52166,-71.59391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-29,18:34:22,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.70433,-3.396163,-2.072721,2364.685086,215.576498,01:15:00,5.54704,1.61559,6.04498,-16.09595,19.12895,12.7291,1.05577,0.75657,80.71917,-6.497378,0.217768,0.427165,-7.19662,11.32977,-1.4607,50,5.27346,4.15329,-129.82869,-8.13565,-12.06343,31.71575,-13.18235,3057eb64-22ac-4036-a98d-1d1d73f5e419,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_RED,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,86289d40-2552-11f0-8f50-93760d08536d,88.23851,NA,NA,8.98517,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:34:22,2025-04-29T23:34:22Z,2025-04-29T23:34:22Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.45036,-130.91135,15.85787,5.5435,-7.68565,-6.59117,-1.6095,4.56509,-6.03172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-29,18:34:42,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,80.89194,-2.912756,-2.468403,2321.688887,115.696871,09:45:00,5.62058,1.61894,5.73638,-40.47266,3.10386,-3.31071,-0.46933,-0.95693,73.98296,-10.305145,-3.061805,0.475114,0.92449,2.88788,-1.41118,50,5.35272,5.17575,-117.15278,-7.27852,1.2679,24.85516,-28.21344,58d54371-7ddb-4ada-80f1-36cebc91c0f2,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_RED,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,91c66650-2552-11f0-8f50-93760d08536d,79.33348,NA,NA,6.90898,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:34:42,2025-04-29T23:34:42Z,2025-04-29T23:34:42Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.76273,-118.15892,12.42758,5.62424,-6.13644,-14.10672,-1.61966,5.12443,0.63395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-29,18:35:08,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.11238,-2.55484,-3.246597,2388.052316,224.452469,01:30:00,5.55087,1.58157,6.04466,-18.30107,17.3091,15.68828,1.6551,-0.12003,80.31321,-6.056383,-0.42711,0.429495,-9.17902,10.13359,-1.33708,50,5.34178,6.67291,-129.02496,-6.28747,-15.2247,30.86931,-15.36605,0c8cfca7-e4da-4588-a2e3-b5904605581c,NA,NA,NA,NA,-33.332675,10063875,"Ramirez, Andrew",1930.811908,NA,102.98793,Right,25.4015,90.63117,46.31139,-62.33707,342.78881,266.82027,4.313621,-36.657711,2.27138,1.86941,0.19005,NA,NA,NA,NA,NA,9,3,SOU_RED,1,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,a139ef80-2552-11f0-8f50-93760d08536d,87.75984,63.08207,NA,8.79917,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:35:08,2025-04-29T23:35:08Z,2025-04-29T23:35:08Z,FlyBall,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.4534,-130.08608,15.43465,5.54883,-5.75927,-7.68303,-1.57545,7.19625,-7.61235,NA,2.27209,113.98496,-25.53507,7.02955,-1.74472,0.37572,-0.07097,0.00926,-5.4e-4,1.86958,64.78547,-19.31192,1.14735,0.13189,-0.15077,0.05314,-0.00869,5.4e-4,0.18992,-74.97783,8.63292,-0.30787,-0.1978,0.04526,0.00395,-0.00253,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-29,18:36:27,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.73945,-1.648973,-2.303542,2292.092315,227.394289,01:30:00,5.59782,1.75476,5.81886,-18.85363,17.07241,17.20009,2.49188,1.04522,80.39026,-5.230552,0.777895,0.431396,-9.47103,9.58091,-1.57645,50,5.45175,4.43838,-128.66937,-4.27238,-15.72578,29.08238,-16.26584,c581fd77-3897-4c56-bcee-65e83f99e02d,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_RED,1,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,d09447d0-2552-11f0-8f50-93760d08536d,87.3732,NA,NA,8.34919,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:36:27,2025-04-29T23:36:27Z,2025-04-29T23:36:27Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.67876,-129.72257,14.54119,5.59581,-3.68332,-8.13292,-1.74749,5.00788,-7.86289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-29,18:36:40,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.99182,0.00329,-2.792671,2183.895632,233.878275,01:45:00,5.60658,1.55638,5.89232,-20.356,15.10461,19.0856,3.91331,0.55187,80.81593,-3.850843,0.628863,0.428593,-10.52571,8.06701,-1.34204,50,5.59518,5.4769,-129.11362,-0.61805,-17.68281,28.08381,-18.62176,768c9b06-e45f-45d0-bf7f-0e1032f60953,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_RED,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,d85c50c0-2552-11f0-8f50-93760d08536d,87.94469,NA,NA,8.17589,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:36:40,2025-04-29T23:36:40Z,2025-04-29T23:36:40Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.60556,-130.11153,14.0419,5.60539,0.04365,-9.31088,-1.54781,6.10523,-8.84141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-29,18:36:53,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,84.27342,-4.530316,-3.541525,1904.288978,239.016157,02:00:00,5.73453,1.35855,5.84463,-27.9362,11.5506,17.20981,-0.8204,-0.50265,77.99003,-9.661411,-0.455823,0.452269,-9.78115,7.46394,-1.08043,50,5.34794,6.87782,-121.9505,-10.57169,-14.82176,22.57994,-20.86363,b921fdcc-28e2-4cfc-aab4-56f87af62228,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SOU_RED,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,e00204a0-2552-11f0-8f50-93760d08536d,83.34067,NA,NA,6.28339,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:36:53,2025-04-29T23:36:53Z,2025-04-29T23:36:53Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.65614,-122.80959,11.28997,5.73506,-9.7779,-10.43182,-1.35284,7.44174,-7.41088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,18:37:14,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.63077,-1.593193,-2.148473,2079.301806,234.399371,01:45:00,5.62561,1.54305,5.84647,-21.58647,13.30875,17.0169,2.3448,0.96367,81.88856,-5.640502,0.902996,0.425162,-9.32902,7.59426,-1.37839,50,5.4833,4.15982,-130.10478,-4.32056,-15.96382,27.72365,-19.17875,08a9c484-aa84-4161-aebb-cee514fd5a44,NA,NA,NA,NA,-24.360358,62716,"Kettering, Brooks",2581.147867,NA,98.64649,Left,15.237348,96.86553,25.88876,-52.12471,307.21491,290.32791,3.089573,-34.109353,0.64138,2.30114,-0.97262,NA,NA,NA,NA,NA,10,4,SOU_RED,1,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,ec5206b0-2552-11f0-8f50-93760d08536d,88.65434,30.33601,NA,7.74221,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:37:14,2025-04-29T23:37:14Z,2025-04-29T23:37:14Z,LineDrive,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54.65289,-131.0925,13.86182,5.62506,-3.63727,-9.58937,-1.53673,4.72856,-7.98191,131.417654,0.6414,127.16645,-25.56747,6.0282,-1.28018,0.23508,-0.03622,0.00403,-2.1e-4,2.30112,38.02525,-12.62893,-0.56279,0.38007,-0.10732,0.02034,-0.00195,6e-5,-0.97261,-57.5793,-1.01038,1.43467,-0.55837,0.15059,-0.02942,0.0036,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-29,18:39:24,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.25431,-6.13615,-3.728805,2243.217457,204.668432,12:45:00,6.41915,0.99604,6.68056,-14.29898,21.44954,9.34737,-0.41877,-1.64063,80.7346,-8.869991,-2.030895,0.430329,-5.92244,13.26603,-0.75033,50,6.00093,7.88954,-126.08702,-13.90955,-9.6224,23.41463,-10.62031,5490026b-4cfd-4f71-a802-8a87fae0d36e,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,3a06e8d0-2553-11f0-8f50-93760d08536d,87.58985,NA,NA,6.51972,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:39:24,2025-04-29T23:39:24Z,2025-04-29T23:39:24Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.82048,-126.79451,11.70732,6.41637,-13.58866,-5.31015,-0.99312,8.18028,-4.8112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-29,18:39:39,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,85.90564,-2.662112,-1.757439,2199.31482,208.412835,01:00:00,6.37644,1.06439,6.59867,-16.47493,20.17265,10.31611,2.56175,0.31349,79.14687,-5.826256,0.118487,0.435706,-5.91977,11.67835,-0.9486,50,6.18746,3.46269,-124.86404,-6.20008,-9.40377,23.68377,-13.6226,4af59f74-62ca-4810-9f12-a54aae1586f4,NA,NA,NA,NA,-20.218768,823955,"Mistone, Luke",NA,NA,97.94313,Right,-5.606012,NA,NA,NA,24.50081,24.50081,0.160168,-19.441164,2.08866,2.6498,-0.28549,NA,NA,NA,NA,NA,1,2,MUR_RAC,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,42913050-2553-11f0-8f50-93760d08536d,86.50881,2.6498,NA,6.75878,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:39:39,2025-04-29T23:39:39Z,2025-04-29T23:39:39Z,GroundBall,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.90145,-125.60187,11.84189,6.37401,-5.77569,-6.8113,-1.06103,3.75565,-4.70188,70.988946,2.08918,134.11065,-18.1659,NA,NA,NA,NA,NA,NA,2.65006,-14.05413,-15.56496,NA,NA,NA,NA,NA,NA,-0.28546,-49.41083,1.74014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-29,18:40:09,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.35943,-3.062904,-2.143251,2209.413613,209.31472,01:00:00,6.44709,1.03103,6.40506,-17.12316,18.58741,9.83654,2.19909,-0.12094,80.58189,-6.322042,-0.361468,0.4301,-5.73107,10.85914,-0.88201,50,6.21944,4.38296,-126.88407,-7.24369,-9.41146,24.18249,-14.3414,2453ab8f-f2ca-4d72-96cc-c68575a9e7e1,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,54ccda30-2553-11f0-8f50-93760d08536d,87.6364,NA,NA,6.77754,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:40:09,2025-04-29T23:40:09Z,2025-04-29T23:40:09Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.09539,-127.66221,12.09124,6.4451,-6.78221,-7.1707,-1.02792,4.6858,-4.70573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-29,18:40:37,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,81.32922,-0.809258,-1.494128,2149.30086,116.518158,10:00:00,6.32461,1.09169,6.0864,-37.80573,3.7911,-5.20607,2.4252,-0.72466,75.36256,-7.778743,-2.432721,0.464196,2.29768,2.5611,-0.97374,50,6.24225,3.27884,-118.25498,-2.85256,3.27762,20.99223,-28.52065,2bab9ca1-86d4-44b4-a42b-f0bdce9dd6a5,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,653d8810-2553-11f0-8f50-93760d08536d,81.19937,NA,NA,5.96665,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:40:37,2025-04-29T23:40:37Z,2025-04-29T23:40:37Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.41289,-119.03576,10.49612,6.32862,-1.79176,-14.26033,-1.09343,3.15693,1.63881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-29,18:40:55,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.75274,-2.750451,-3.163456,2259.141952,207.141542,01:00:00,6.4063,1.00558,6.53825,-15.48694,19.01828,9.21197,2.58722,-1.13122,81.6559,-5.724524,-1.493188,0.422779,-5.645,11.01587,-0.78983,50,6.20826,6.76668,-128.82025,-6.57583,-9.54666,25.15222,-13.54439,d627ad6f-de5b-4b17-bbb7-98a7f2c7fd68,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,7047c3b0-2553-11f0-8f50-93760d08536d,89.15395,NA,NA,7.09683,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-29,23:40:55,2025-04-29T23:40:55Z,2025-04-29T23:40:55Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.96055,-129.59124,12.57611,6.40347,-6.16066,-6.7722,-1.00173,7.05931,-4.77333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
