PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-04,15:19:20,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.99187,-2.99218,-4.399855,2481.607997,196.735016,12:30:00,5.32785,2.28228,6.34182,-14.57981,20.53029,5.73886,1.34751,-1.29812,80.05164,-5.86058,-3.366282,0.426469,-4.57996,12.15883,-1.9643,50,5.10252,9.758,-129.91876,-7.13717,-7.59793,34.66688,-12.0031,1f09eac8-dd16-40f6-9d67-1ea40cf7a026,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,b6610a10-1189-11f0-bb7d-f58e9a486bd7,88.38261,NA,NA,9.94023,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:19:20,2025-04-04T19:19:20Z,2025-04-04T19:19:20Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.1524,-131.02208,17.33344,5.32359,-6.75515,-6.00155,-2.27871,9.99982,-3.79896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,15:19:34,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.9846,0.314155,-2.493338,2490.395892,130.14443,10:15:00,5.42664,2.3978,5.58743,-43.37207,4.29862,-2.9054,2.10594,-0.17406,69.97446,-7.702077,-3.011469,0.496932,0.5935,2.52717,-2.18159,50,5.42557,5.02609,-112.87922,-0.75787,0.74525,25.67037,-29.0007,d6e27daf-0438-42b8-9f90-05502647e1d7,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,be77a830-1189-11f0-bb7d-f58e9a486bd7,75.85027,NA,NA,8.01015,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:19:34,2025-04-04T19:19:34Z,2025-04-04T19:19:34Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.90984,-113.99032,12.83518,5.43121,0.49738,-14.50035,-2.39844,4.99383,0.37262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,15:19:53,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.95347,0.109571,-4.423224,2594.155341,112.734789,09:45:00,5.34061,2.31262,5.60587,-42.48384,3.37402,-3.56792,1.90288,-2.12192,71.2333,-7.740091,-5.057087,0.487392,0.12098,2.24067,-1.9312,50,5.32332,9.06896,-115.35922,-1.17786,0.15761,28.12533,-29.25537,fc857546-c789-4a12-be55-6a5ce7ea11a3,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,c98ba7d0-1189-11f0-bb7d-f58e9a486bd7,77.33496,NA,NA,8.72017,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:19:53,2025-04-04T19:19:53Z,2025-04-04T19:19:53Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.88721,-116.54466,14.06267,5.34698,0.05521,-14.62768,-2.3133,9.06232,0.07881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,15:20:07,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.85384,0.743965,-2.2158350000000002,2509.088003,122.238022,10:00:00,5.34896,2.43032,5.47814,-41.54309,5.22122,-5.43146,2.58373,-0.09672,70.71594,-6.933826,-3.182228,0.492185,1.97394,2.83536,-2.23183,50,5.38633,4.62942,-114.13259,0.13162,2.53745,25.98642,-28.52925,427df37f-2d95-4147-b168-5789baae2804,NA,NA,NA,NA,-32.177186,1000222082,"Bold, Jake",3897.773746,NA,105.03949,Right,36.981357,92.33136,83.18787,-59.78975,382.07955,171.45687,6.228875,-37.221627,3.67644,3.38692,-0.30979,NA,NA,NA,NA,NA,2,5,PRI_TIG,3,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,d217c410-1189-11f0-bb7d-f58e9a486bd7,76.58182,134.16744,NA,8.1379,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:20:07,2025-04-04T19:20:07Z,2025-04-04T19:20:07Z,FlyBall,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.01876,-115.26963,12.99321,5.35326,1.37992,-14.26462,-2.43197,4.51839,1.26873,NA,3.68753,103.96922000000001,-26.15961,6.24478,-0.99368,0.08946,-0.00211,-2.5e-4,1e-5,3.38025,92.77714,-18.65117,1.03072,-0.08276,-0.02554,0.01169,-0.00168,8e-5,-0.31489,-65.45146,12.18024,-2.61069,0.36125,-0.02189,-0.00114,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-04,15:21:41,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.41059,-1.819859,-3.751431,2387.152845,197.004775,12:30:00,5.34465,2.47574,6.3147,-14.73788,20.52186,5.85831,2.43604,-0.49648,79.9729,-4.712371,-2.695426,0.427377,-4.34449,11.68571,-2.20354,50,5.20409,8.24511,-129.38473,-4.46086,-7.19483,32.79324,-12.82155,cc249fbd-eb1e-45e1-89b5-862068043bcd,NA,NA,NA,NA,7.837306,1000115740,"Kernodle, Jake",2834.175565,NA,99.13449,Right,16.582778,108.14605,27.87642,20.10964,302.2515,302.2515,3.104697,15.527314,1.73709,2.49245,0.47607,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,0a7d0590-118a-11f0-bb7d-f58e9a486bd7,88.19484,32.59431,NA,9.43768,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:21:41,2025-04-04T19:21:41Z,2025-04-04T19:21:41Z,LineDrive,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.18126,-130.44019,16.39662,5.34102,-4.0482,-6.41077,-2.47263,8.47667,-3.59741,222.123326,1.73711,138.04693,-25.1644,5.85519,-1.2765,0.25031,-0.0376,0.00332,-1.1e-4,2.49236,41.50082,-15.10125,0.67722,-0.19396,0.13136,-0.05822,0.01279,-0.00108,0.47604,19.00327,4.29313,-1.1769,0.25428,-0.02693,-0.00577,0.0024,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-04,15:22:26,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.35285,1.825874,-2.074716,1448.302245,224.301998,01:30:00,5.17842,2.81075,5.91335,-27.90419,14.40139,12.42654,4.54937,1.91989,73.17111,-3.47952,0.153681,0.468134,-6.99796,7.17819,-2.65094,50,5.30948,3.80075,-119.14772,2.98812,-9.79172,28.57324,-22.13011,5a885362-dafe-4fea-b172-a1558c3eb0a5,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,25480000-118a-11f0-bb7d-f58e9a486bd7,80.51634,NA,NA,9.18175,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:22:26,2025-04-04T19:22:26Z,2025-04-04T19:22:26Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.57855,-120.24071000000001,14.28662,5.17898,3.83465,-11.06506,-2.80349,4.17531,-4.89586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,15:22:42,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.69892,0.03486,-3.347719,2536.507541,97.238357,09:15:00,5.3175,2.62718,5.53673,-43.07109,2.38228,-5.81252,1.76089,-0.98983,72.11706,-7.872152,-4.381597,0.485238,1.8502,1.59335,-2.33234,50,5.29187,6.97385,-115.37199,-1.34864,2.4461,25.2916,-30.0675,f21c9702-1a98-4540-87f0-e64e436a17c7,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,2ebe2e20-118a-11f0-bb7d-f58e9a486bd7,77.6783,NA,NA,7.58186,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:22:42,2025-04-04T19:22:42Z,2025-04-04T19:22:42Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.96213,-116.4547,12.6458,5.32205,-0.06148,-15.03375,-2.62865,6.86913,1.22305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-04,15:23:00,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.60585,0.822479,-2.953749,2501.68386,203.325695,12:45:00,5.41959,2.65285,6.27311,-18.76277,16.91796,6.73807,4.61527,0.48907,79.54343,-2.796751,-1.738544,0.429921,-4.42134,8.85461,-2.43731,50,5.47118,6.34387,-128.39882,1.34853,-7.26017,30.64659,-17.63417,f83cc949-b0f5-4e8d-8023-746ff366d13a,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,38ef20c0-118a-11f0-bb7d-f58e9a486bd7,87.673,NA,NA,9.06242,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:23:00,2025-04-04T19:23:00Z,2025-04-04T19:23:00Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.22132,-129.40245,15.32329,5.41756,1.92602,-8.81709,-2.64896,6.58162,-3.63009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-04,15:23:14,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.38525,-0.782234,-3.941797,2514.060058,116.318833,10:00:00,5.31958,2.68981,5.50441,-44.08617,1.81484,-0.30476,0.91237,-1.02798,71.97929,-8.847264,-3.995975,0.487621,-1.15595,1.5415,-2.34489,50,5.22124,7.92526,-114.84646,-3.02253,-1.51514,24.96281,-30.15355,8d5dd1a5-576b-4956-a7bf-64d187fe80dd,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,41b95770-118a-11f0-bb7d-f58e9a486bd7,77.29861,NA,NA,7.40596,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:23:14,2025-04-04T19:23:14Z,2025-04-04T19:23:14Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.99531,-115.92714,12.4814,5.32383,-1.71713,-15.07678,-2.6894,7.99085,-0.75757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-04,15:23:32,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.40765,-0.022725,-2.834473,2560.622968,98.581519,09:15:00,5.29532,2.87106,5.42882,-44.3375,2.92854,-7.76422,1.57922,-0.4328,70.77952,-8.155872,-4.214069,0.494819,2.95008,1.96165,-2.61402,50,5.26283,5.92418,-113.47792,-1.51106,3.7627,24.99587,-29.67202,9799e621-cd76-418e-81bd-494e360da07d,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRI_TIG,3,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,4c390650-118a-11f0-bb7d-f58e9a486bd7,76.17425,NA,NA,7.62813,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:23:32,2025-04-04T19:23:32Z,2025-04-04T19:23:32Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.06839,-114.58889,12.49794,5.30069,-0.19224,-14.83601,-2.87361,5.75694,1.88135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-04,15:23:47,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.61237,0.738061,-2.266333,2575.481161,65.646298,08:15:00,5.3419,2.73928,5.42503,-48.79574,-1.71087,-7.70004,1.96746,-0.02623,70.78748,-8.201285,-3.635947,0.493869,3.10591,-0.67484,-2.53252,50,5.37358,4.80711,-113.81504,-0.17453,3.97451,25.6465,-33.03764,df406509-31ef-4115-9662-a1ff6143cbf1,NA,NA,NA,NA,-11.119219,1000124071,"Kelly, Jordan",NA,NA,83.38528,Left,64.832595,NA,NA,NA,NA,48.10564,NA,NA,2.64433,2.49729,-0.29647,NA,NA,NA,NA,NA,4,6,PRI_TIG,3,Top,0,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,557fc000-118a-11f0-bb7d-f58e9a486bd7,76.32068,98.05956,NA,7.82489,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:23:47,2025-04-04T19:23:47Z,2025-04-04T19:23:47Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.07321,-114.95252,12.82325,5.34882,1.29077,-16.51882,-2.74182,4.63083,1.98725,NA,2.64433,51.03278,-18.36864,6.00319,-1.58947,0.40009,-0.10077,0.02214,-0.00279,2.49729,110.68835,-28.58259,3.18362,-0.39259,0.00466,0.00926,-0.0015,1e-5,-0.29647,-10.03001,-6.09328,2.88358,-0.92972,0.26338,-0.0688,0.01453,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-04,15:24:23,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.02848,-0.732675,-3.225293,2451.897345,47.542926,07:30:00,5.2334,2.73785,5.59922,-47.14416,-1.04957,-2.96299,0.61958,-0.52337,71.75096,-9.352984,-3.753883,0.488648,0.4378,0.13476,-2.45928,50,5.13993,6.56197,-114.42968,-3.01791,0.56965,24.7978,-31.99872,9c122971-febb-4b4c-b048-c9069f540097,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,6adca710-118a-11f0-bb7d-f58e9a486bd7,77.13612,NA,NA,7.27752,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:24:23,2025-04-04T19:24:23Z,2025-04-04T19:24:23Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.89968,-115.48659,12.3989,5.23949,-1.65408,-15.99936,-2.73845,6.53769,0.28483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-04,15:24:38,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.32263,1.775467,-1.363629,2593.343732,61.863047,08:00:00,5.33347,2.73716,5.4199,-48.94735,-1.82717,-6.57351,2.91865,0.91178,70.75902,-7.197437,-2.532985,0.494054,2.86173,-1.03055,-2.6113,50,5.45722,2.96173,-113.47686,1.86444,3.66739,24.0944,-33.49473,eac183b7-2172-4d4e-9c63-7ac8983c8710,NA,NA,NA,NA,68.013798,813292,"Blowers, Kevin",4400.614472,NA,80.48657,Right,19.372275,NA,NA,NA,NA,62.67096,NA,NA,0.5556,2.86377,-1.01703,NA,NA,NA,NA,NA,5,2,PRI_TIG,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,739837c0-118a-11f0-bb7d-f58e9a486bd7,76.29208,22.04828,NA,7.56362,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:24:38,2025-04-04T19:24:38Z,2025-04-04T19:24:38Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.07841,-114.55008,12.0472,5.34095,3.35637,-16.74736,-2.73958,2.79837,1.83369,NA,0.5556,41.69258,-16.00092,4.6207,-1.14837,0.26772,-0.06141,0.01285,-0.00177,2.86377,39.15667,-14.25924,-0.47578,0.45396,-0.17358,0.05238,-0.01227,0.00174,-1.01703,103.26435,-18.04118,4.1727,-0.82758,0.15087,-0.02888,0.00677,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-04-04,15:24:57,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.32294,-1.63268,-4.37806,2405.995869,197.253917,12:30:00,5.32887,2.62422,6.18409,-17.71615,17.64076,5.07374,2.34011,-1.0035,80.37133,-5.038556,-3.466956,0.427965,-4.04843,10.02701,-2.29572,50,5.19631,9.68077,-129.19878,-4.17081,-6.72897,31.09927,-15.50789,532dfa2a-e13a-413f-9de8-eb23f54e60be,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-2,7f3f76b0-118a-11f0-bb7d-f58e9a486bd7,88.0736,NA,NA,8.95161,NA,NA,NA,c2843539-f033-4276-9269-1af6091dce30,2025-04-04,19:24:57,2025-04-04T19:24:57Z,2025-04-04T19:24:57Z,NA,v3,526523,princeton,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.3118,-130.23253,15.54964,5.32638,-3.65532,-7.75394,-2.62122,9.90445,-3.36449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
