PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-22,12:34:03,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,86.25034,-0.17326,4.140799,1771.13605,109.972109,09:45:00,5.67241,-1.13648,6.3152,-28.30478,8.61906,-20.59005,3.15366,0.96852,79.08053,-5.474089,0.425704,0.437346,11.8093,4.87756,0.84229,50,5.64613,-8.26892,-125.179,-1.24148,18.8051,24.42356,-24.40702,ead66e67-3073-4260-b816-2540449c71fb,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,778623f0-073b-11f0-87b1-c93e019072ea,86.18455,NA,NA,7.16981,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:34:03,2025-03-22T16:34:03Z,2025-03-22T16:34:03Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.18715,-125.9933,12.21178,5.67395,-0.42773,-12.20351,1.12844,-8.8959,9.40255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,12:34:21,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,86.28394,-0.633812,2.306963,1805.745742,115.537703,09:45:00,5.67727,-1.36706,6.17799,-28.08466,10.20804,-18.06269,2.75105,-0.74061,76.61968,-5.962302,-0.952242,0.445379,10.18363,5.95583,1.20142,50,5.61542,-4.29867,-124.95458000000001,-2.23286,15.56761,32.93998,-23.06942,07c6eb31-770b-4204-b430-0e0a294c7830,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,826ecdd0-073b-11f0-87b1-c93e019072ea,84.63008,NA,NA,9.66425,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:34:21,2025-03-22T16:34:21Z,2025-03-22T16:34:21Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.31873,-126.08792,16.46999,5.67859,-1.43913,-11.53471,1.35854,-4.83429,7.7838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,12:34:38,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,87.12637,-1.192479,3.740721,1778.798777,114.189749,09:45:00,5.71533,-1.26605,6.02998,-25.27419,12.6843,-24.63718,2.50228,0.15007,77.06652,-6.005753,-0.685757,0.443431,14.0445,7.41697,0.98631,50,5.6086,-7.19535,-125.94323,-3.39117,21.76221,33.97327,-20.68132,4e8dd4f4-da49-419f-babe-c3b357355bd0,NA,NA,NA,NA,-21.068985,1000390699,"Jones, Jackson",2877.204412,NA,98.34062,Right,-3.613136,NA,NA,NA,30.55664,30.55664,0.210722,-21.406331,0.97066,2.49348,-0.17908,NA,NA,NA,NA,NA,1,3,MAR_LIO,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,8ceecad0-073b-11f0-87b1-c93e019072ea,85.00185,2.49348,NA,10.05984,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:34:38,2025-03-22T16:34:38Z,2025-03-22T16:34:38Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.46702,-127.1425,16.98663,5.71542,-2.66112,-10.34066,1.25387,-7.96357,10.88111,99.935443,0.97185,134.24811,-18.31725,NA,NA,NA,NA,NA,NA,2.49376,-9.10743,-12.95019,NA,NA,NA,NA,NA,NA,-0.17872,-51.77049,-1.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-22,12:35:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,85.72381,-1.045618,3.152986,1708.627376,126.145872,10:15:00,5.70116,-1.61077,6.17066,-25.00328,12.6128,-15.64788,2.6502,4.2e-4,78.52645,-5.741818,0.333281,0.441426,9.01662,7.17296,1.37989,50,5.60903,-6.25659,-124.4604,-3.02183,14.1563,24.76086,-20.91234,f11969be-a6e4-43c7-b3ca-7e3875f1842f,NA,NA,NA,NA,145.57637,10104023,"Russell, Blake",3271.308398,NA,66.12215,Right,36.974776,NA,NA,NA,NA,21.02338,NA,NA,1.51982,2.52989,0.11,NA,NA,NA,NA,NA,2,1,MAR_LIO,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,a25f39e0-073b-11f0-87b1-c93e019072ea,85.38783,17.46882,NA,7.19735,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:35:14,2025-03-22T16:35:14Z,2025-03-22T16:35:14Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.33123,-125.31911,12.38043,5.70125,-2.29658,-10.45617,1.60538,-6.74754,7.07815,NA,1.51924,-63.88336,5.40707,NA,NA,NA,NA,NA,NA,2.53486,58.10504,-26.03972,NA,NA,NA,NA,NA,NA,0.11201,43.70779,-6.88014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-22,12:35:55,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,86.11001,-0.975807,2.576253,1774.067129,107.686337,09:30:00,5.66729,-1.25823,6.08216,-29.81092,7.47662,-19.88139,2.27924,-0.52988,79.17329,-6.516318,-1.005223,0.439494,10.98162,4.46087,1.06963,50,5.57592,-4.85011,-125.11606,-3.08825,17.4606,24.52326,-25.08137,1b341b36-4dff-4c7e-9374-56bb7b1f3605,NA,NA,NA,NA,50.984908,10104023,"Russell, Blake",2205.615602,NA,95.59841,Right,6.590877,65.78747,4.74531,88.1589,148.03324,148.03324,1.188064,54.167377,0.66626,2.21759,0.29093,NA,NA,NA,NA,NA,2,2,MAR_LIO,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,baa4c1f0-073b-11f0-87b1-c93e019072ea,85.76321,6.37441,NA,6.93672,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:35:55,2025-03-22T16:35:55Z,2025-03-22T16:35:55Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.42053,-125.97953,12.26163,5.66911,-2.20513,-12.54069,1.25123,-5.46489,8.7303,NA,0.66626,87.68285,-16.24552,3.52649,-0.72401,0.14929,-0.03129,0.00553,-5.6e-4,2.21759,16.09325,-15.98394,0.84882,-0.11312,0.01088,1.1e-4,-9e-5,2e-5,0.29093,108.221,-8.03474,1.87294,-0.40975,0.0891,-0.01917,0.00349,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-22,12:36:18,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.94553,-1.486484,3.320158,1600.297361,118.608804,10:00:00,5.41549,-1.44364,6.62341,-33.76911,9.99906,-15.7204,1.23757,0.29015,72.3724,-7.83001,0.461005,0.476157,9.32737,6.09677,1.2246,50,5.3005,-6.13888,-114.6361,-3.86046,12.36588,21.92698,-24.0912,8483117e-2dfb-452d-aa71-64ab57c2bbfe,NA,NA,NA,NA,-39.867003,10104023,"Russell, Blake",3239.351203,NA,98.93253,Right,9.084162,80.90349,8.16376,-74.52921,170.25375,157.28347,1.411362,-45.226288,3.20687,1.58995,-0.47365,NA,NA,NA,NA,NA,2,3,MAR_LIO,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,c86fcb40-073b-11f0-87b1-c93e019072ea,79.1596,8.74859,NA,6.57313,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:36:18,2025-03-22T16:36:18Z,2025-03-22T16:36:18Z,LineDrive,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.87893,-115.37566,10.96349,5.417,-3.04791,-12.0456,1.43869,-6.55595,6.18294,NA,3.20687,109.973,-23.99843,4.36302,-0.96622,0.19891,-0.03997,0.00682,-6.4e-4,1.58995,22.90926,-19.68559,2.44646,-0.54436,0.13309000000000001,-0.02783,0.0048,-4.7e-4,-0.47365,-91.84415,4.14103,0.61597,-0.28793,0.09792,-0.02448,0.0046,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-22,12:36:57,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,86.45568,-0.714827,1.522925,1887.635321,115.087216,09:45:00,5.65749,-1.4858,6.01973,-27.26927,9.84032,-18.56804,2.72265,-1.62215,79.30144,-5.800677,-1.819258,0.438444,9.97627,5.61154,1.37649,50,5.58658,-2.59585,-125.6516,-2.43767,15.966,25.21103,-23.19335,27b0f965-f8c6-47bb-b2f5-3cebab41433f,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_LIO,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,df506c20-073b-11f0-87b1-c93e019072ea,85.96857,NA,NA,7.15424,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:36:57,2025-03-22T16:36:57Z,2025-03-22T16:36:57Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.48184,-126.54765,12.60551,5.65857,-1.61333,-11.59668,1.47884,-3.16331,7.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,12:37:35,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,76.76222,3.935231,-1.840976,1939.152887,307.328972,04:15:00,5.4387,-1.50936,5.93268,-50.4681,-2.57685,5.48004,4.89177,-2.76134,69.52685,-5.394643,-0.858578,0.49808,-3.32591,-1.92725,1.6535,50,5.7258,3.36588,-111.15946,6.07315,-4.12854,21.39716,-34.56639,e1767cdd-9b6f-4051-a69e-0a7bb56eb5ca,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_LIO,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,f65f21e0-073b-11f0-87b1-c93e019072ea,75.67541,NA,NA,7.23538,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:37:35,2025-03-22T16:37:35Z,2025-03-22T16:37:35Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56656,-112.03503,10.69858,5.44834,7.48761,-17.2832,1.51231,3.53482,-2.06427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,12:37:58,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,75.16057,4.872621,-0.596812,2037.260772,280.7518,03:15:00,5.38213,-1.40961,6.16063,-49.88499,-0.40709,10.60697,5.73761,-1.07707,68.10905,-4.39793,1.312352,0.506264,-5.58351,-1.07158,1.44996,50,5.72803,0.75207,-108.81755,7.82088,-6.65788,20.08145,-33.4518,faba5618-b263-42cb-abd7-d31d6753b9d3,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_LIO,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,039fc580-073c-11f0-87b1-c93e019072ea,74.45215,NA,NA,7.05152,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:37:58,2025-03-22T16:37:58Z,2025-03-22T16:37:58Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.33885,-109.61533,10.04073,5.39093,9.14982,-16.7259,1.41483,1.01656,-3.32894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,12:38:19,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.26495,1.031584,0.194887,1273.371229,105.559118,09:30:00,5.38858,-1.35314,6.87595,-39.17219,3.78618,-8.62524,3.06446,-1.8943,72.38749,-6.357699,-1.38325,0.471732,4.60217,2.1776,1.34314,50,5.44067,-0.10227,-115.28846,1.04462,6.15786,22.60306,-29.26038,249d851e-e89f-4b19-aacf-ab9d915c226a,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_LIO,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,10442920-073c-11f0-87b1-c93e019072ea,79.90227,NA,NA,6.87746,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:38:19,2025-03-22T16:38:19Z,2025-03-22T16:38:19Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.62335,-115.99667,11.30153,5.39358,1.96141,-14.63019,1.34937,-0.29521,3.07893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,12:39:02,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,88.2867,0.321301,2.956042,1783.099933,127.13957,10:15:00,5.62244,-1.57657,5.98647,-22.88702,12.95217,-15.56737,4.01339,-0.13158,80.35382,-3.990643,0.161485,0.430874,8.85819,6.90642,1.35173,50,5.63519,-5.97449,-128.1236,0.00422,14.68051,27.21231,-20.72818,bb0897ae-6642-4105-bc67-0525e75e70af,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAR_LIO,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,29ce6630-073c-11f0-87b1-c93e019072ea,87.47897,NA,NA,7.93287,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:39:02,2025-03-22T16:39:02Z,2025-03-22T16:39:02Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.51424,-129.07882,13.60615,5.62227,0.73183,-10.36409,1.5705,-6.48982,7.34026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,12:39:51,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,87.37622,-1.948108,3.294533,1721.661456,159.140672,11:15:00,5.50275,-1.44675,6.3722,-18.27879,17.11753,-6.16607,2.18335,1.07415,81.31741,-5.397852,2.180513,0.428204,3.98394,9.69878,1.21151,50,5.35303,-7.08179,-126.99747,-4.83139,6.62691,21.49439,-16.0411,d10832f4-31ab-4d57-b060-b78a17f8c4d9,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,MAR_LIO,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,473bf7f0-073c-11f0-87b1-c93e019072ea,88.02457,NA,NA,6.05881,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:39:51,2025-03-22T16:39:51Z,2025-03-22T16:39:51Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.13059,-127.69466,10.7472,5.50131,-4.31108,-8.02055,1.4447,-7.29674,3.31346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,12:40:28,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.64182,-1.784803,3.396546,1614.079655,131.105669,10:15:00,5.35011,-1.25612,7.08812,-35.39596,7.65229,-7.28898,0.77713,1.2229,72.74328,-8.444383,2.059402,0.472225,4.84961,4.96449,1.05516,50,5.23205,-6.56591,-114.30046,-4.41603,6.43797,20.38183,-25.58356,eb061c42-146f-4095-839b-d6b727f1fa61,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,5d289be0-073c-11f0-87b1-c93e019072ea,79.81879,NA,NA,5.89854,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:40:28,2025-03-22T16:40:28Z,2025-03-22T16:40:28Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.41416,-114.90766,10.19092,5.35226,-3.65387,-12.79178,1.25362,-6.7577,3.21899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,12:40:46,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,87.45174,-0.10133,1.226659,1664.557723,101.094683,09:15:00,5.53204,-1.42223,6.05832,-31.15498,5.78114,-22.54907,2.84198,-2.16573,78.70075,-5.931727,-2.835956,0.437418,11.90985,3.43634,1.33822,50,5.50793,-1.76376,-126.87482,-1.25416,19.0244,30.80584,-26.68498,a76581ae-2204-4b40-af01-3bf80ba78257,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,67c4d370-073c-11f0-87b1-c93e019072ea,86.17023,NA,NA,8.75099,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,16:40:46,2025-03-22T16:40:46Z,2025-03-22T16:40:46Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.44015,-127.94837,15.40292,5.53543,-0.32422,-13.34249,1.41124,-2.42674,9.5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
