PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-15,13:38:41,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,79.83398,0.083525,-3.393126,2373.393644,37.410672,07:15:00,5.5788,1.96152,5.08925,-45.95117,-0.74673,-1.62315,1.8284,-1.37562,73.58177,-8.215901,-3.679617,0.483907,-0.11634,0.02146,-1.63885,50,5.55045,6.92769,-115.71269,-1.48947,-0.15806,21.17299,-32.1449,8dcc8fa9-b248-424d-9be3-ed3b9baa5b4a,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,03f0f200-01c6-11f0-8db5-d15a68523be6,77.89191,NA,NA,6.25222,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:38:41,2025-03-15T17:38:41Z,2025-03-15T17:38:41Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.41277,-116.69891,10.58649,5.58495,0.00781,-16.07245,-1.9617,6.93506,-0.07903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,13:38:56,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,79.80129,0.180465,-2.663235,2360.980909,42.43293,07:30:00,5.60887,2.16472,5.10777,-47.64707,-2.5915,-3.58941,1.8085,-0.64552,73.74817,-8.417042,-3.297932,0.48311,1.08102,-0.95154,-1.91054,50,5.58837,5.53276,-115.7875,-1.3565,1.47331,20.82454,-33.47091,bd0c9f93-27f8-49fa-b6bc-979a29542569,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCO_HUS,2,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,0d525fa0-01c6-11f0-8db5-d15a68523be6,78.02046,NA,NA,6.05312,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:38:56,2025-03-15T17:38:56Z,2025-03-15T17:38:56Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.39524,-116.75381,10.41227,5.61528,0.19663,-16.73546,-2.16569,5.46439,0.73665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,13:39:13,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.18757,-1.556863,-4.546793,1403.384335,261.05124,02:45:00,5.99609,1.77823,6.01324,-39.68727,4.2478,17.10469,1.24163,-1.01741,72.95311,-8.895588,-1.475968,0.477064,-10.22036,3.12543,-1.43002,50,5.85199,8.58703,-116.05035,-4.39009,-13.77465,24.09426,-27.96171,6b996b53-28d9-4676-aada-b0b60172a797,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCO_HUS,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,172b9550-01c6-11f0-8db5-d15a68523be6,79.00913,NA,NA,7.23446,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:39:13,2025-03-15T17:39:13Z,2025-03-15T17:39:13Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.48795,-116.97842,12.04713,6.00035,-3.31305,-13.98086,-1.77099,9.11761,-6.88733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,13:39:29,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,79.7911,-1.38969,-3.068069,2367.038774,33.367948,07:00:00,5.56525,1.93243,5.06599,-48.24014,-2.82244,-2.7887,0.23272,-1.19572,73.69061,-10.055675,-3.561225,0.485047,0.53323,-0.67705,-1.63834,50,5.3943,6.31076,-115.64255,-4.54595,0.72088,21.90066,-33.08937,580d361e-27b0-4031-bca4-84822976094e,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCO_HUS,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,1,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,20792cd0-01c6-11f0-8db5-d15a68523be6,77.70882,NA,NA,6.10049,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:39:29,2025-03-15T17:39:29Z,2025-03-15T17:39:29Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.43748,-116.66776,10.95033,5.57085,-2.99697,-16.54469,-1.93297,6.27701,0.36044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.60804,NA,NA,1.353345,NA,NA,NA,1.38113,5.24913,3.57212,127.27677,-1.14488,1.25645,1.50299,104.14502,-8.37421,5.29543,12.87836,-13.07157,3.50675,-5.97057,3.23139,High,High,High,NA,NA,High,High,High
86,2025-03-15,13:41:47,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.98237,-0.638193,-1.889298,2167.684806,202.034621,12:45:00,6.10349,1.77927,6.70178,-20.13702,14.47745,5.36638,3.84151,0.4983,80.38369,-4.514916,-0.911887,0.423448,-3.43606,8.20189,-1.65557,50,6.05295,4.05931,-129.23419,-1.96261,-5.72972,30.45188,-18.49726,393204ad-325a-405d-9bfd-7f0c2556e4ec,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,72b3e530-01c6-11f0-8db5-d15a68523be6,89.01312,NA,NA,8.59868,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:41:47,2025-03-15T17:41:47Z,2025-03-15T17:41:47Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,53.79765,-130.12597,15.22594,6.10249,-1.42092,-9.24863,-1.77691,4.22711,-2.86486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,13:42:06,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.84214,-1.932411,-3.274862,2240.32964,209.862477,01:00:00,6.15902,1.82595,6.40603,-17.49312,16.27091,8.63548,2.92073,-0.46911,81.88455,-5.302083,-1.713344,0.418214,-5.59465,9.48725,-1.59502,50,6.01233,7.1878,-131.65183,-4.91989,-9.66131,32.13705,-15.79069,57410fea-682e-4d6e-935a-ae988c697834,NA,NA,NA,NA,165.990386,10131398,"Music, Jett",2783.335576,NA,74.65217,Right,16.670007,-108.55262,11.72509,17.78481,148.81733,49.01152,1.731063,172.668889,1.34506,2.84404,0.43217,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,7e6f9680-01c6-11f0-8db5-d15a68523be6,90.12718,14.84834,NA,8.95759,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:42:06,2025-03-15T17:42:06Z,2025-03-15T17:42:06Z,LineDrive,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,54.09404,-132.64745,16.06852,6.15717,-4.43069,-7.89534,-1.82234,7.48711,-4.83065,287.577337,1.34506,-101.76824,10.39693,-0.98259,0.13076,0.00145,-0.00171,3.3e-4,-4e-5,2.84404,31.4081,-22.10189,2.34475,-0.48578,0.10166,-0.01739,0.00263,-2.3e-4,0.43217,25.39181,-11.44651,2.44971,-0.57397,0.11576,-0.02193,0.00351,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-15,13:42:25,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,82.1466,-0.409189,-1.404363,2332.845755,123.561028,10:00:00,6.13469,1.79938,6.05529,-37.08108,4.36544,-4.48697,2.6657,0.12523,74.8932,-7.290237,-2.21267,0.463357,1.85575,2.86311,-1.68803,50,6.08363,3.10163,-119.2329,-2.03291,2.65004,24.642,-28.08549,20f1f3e9-f5e9-4148-afe4-e547e1b3d216,NA,NA,NA,NA,165.674959,10131398,"Music, Jett",2390.003093,NA,58.83226,Right,18.682468,NA,NA,NA,124.76336,49.61527,1.701837,170.783166,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,89343da0-01c6-11f0-8db5-d15a68523be6,81.34647,13.01464,NA,7.2534,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:42:25,2025-03-15T17:42:25Z,2025-03-15T17:42:25Z,GroundBall,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,54.44232,-120.14749,12.321,6.13974,-0.99052,-14.04274,-1.80133,3.00327,1.32502,276.118025,-2.44781,-79.19889,5.98562,-0.85386,0.08152,0.07584,-0.06242,0.02242,-0.0032,2.32258,27.63958,-18.73934,1.27312,-0.16432,-0.06026,0.06788,-0.02456,0.00345,0.28032,20.22533,-6.80977,1.51563,-0.62232,0.49341,-0.31852,0.10922,-0.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-15,13:42:46,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.69404,-1.348548,-2.6566,2234.336942,214.05885,01:15:00,6.09742,1.9699,6.52617,-16.69993,15.79048,9.97134,3.46698,0.3618,83.70252,-4.554096,-0.847737,0.41025,-5.9963,8.98489,-1.78917,50,5.99613,5.78744,-133.1937,-3.58704,-10.75328,29.06924,-16.06131,181c5dc8-4da2-44f0-a07e-522bede6b4bf,NA,NA,NA,NA,2.228335,10131398,"Music, Jett",4182.677326,NA,66.16208,Right,42.628517,109.55033,69.46012,9.93549,197.43852,192.12503,4.398061,8.577221,1.39587,3.5207,-0.35532,NA,NA,NA,NA,NA,1,4,CAM_CAM,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,95ff1500-01c6-11f0-8db5-d15a68523be6,91.87668,69.473,NA,7.99152,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:42:46,2025-03-15T17:42:46Z,2025-03-15T17:42:46Z,FlyBall,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,53.97529,-134.05849,14.53462,6.09573,-3.10923,-8.03066,-1.9661,6.10734,-5.37664,188.916944,1.39822,71.28065,-13.88528,2.91339,-0.11423,-0.17129,0.0581,-0.00785,3.9e-4,3.5194,65.74799,-18.0996,1.20101,-0.25316,0.02714,0.01087,-0.00356,2.9e-4,-0.35549,2.7784,1.1969,-0.01134,-0.03683,0.00878,-4.4e-4,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-15,13:43:18,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.90353,-2.392944,-3.312069,2160.786747,211.934516,01:00:00,6.07302,1.82221,6.45805,-17.94639,15.93804,9.26556,2.37427,-0.45165,82.35621,-5.812897,-1.634768,0.418959,-5.77977,9.33493,-1.59177,50,5.89524,7.19092,-130.45345,-5.95073,-9.9695,27.19854,-16.07226,32cbce6d-bf1b-4f0d-a8c2-525504cf332c,NA,NA,NA,NA,-21.867676,1000115806,"Karpowicz, Ben",NA,NA,97.56643,Right,-4.199213,NA,NA,NA,30.58055,27.64828,0.210783,-20.570901,1.63327,2.6283,0.50859,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,a90fc220-01c6-11f0-8db5-d15a68523be6,89.96688,2.6283,NA,7.54732,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:43:18,2025-03-15T17:43:18Z,2025-03-15T17:43:18Z,GroundBall,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,54.04374,-131.29383,13.59927,6.07143,-5.45413,-8.03613,-1.81871,7.49896,-4.98475,116.478741,1.63484,132.34596,-20.30213,NA,NA,NA,NA,NA,NA,2.62825,-10.47524,-9.45795,NA,NA,NA,NA,NA,NA,0.50898,-53.18002,-1.00976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-15,13:43:54,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.06261,-2.041743,-3.003787,2191.795869,211.577436,01:00:00,6.047,1.86425,6.49981,-19.26643,14.36268,8.18788,2.56396,-0.21318,82.63745,-5.699955,-1.519656,0.417378,-5.13603,8.413,-1.65735,50,5.89527,6.5503,-130.7843,-5.20919,-8.91527,27.01294,-17.57054,d9eb7d3e-4e85-4a26-9d6a-32f7de38e317,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,be4b1770-01c6-11f0-8db5-d15a68523be6,90.30778,NA,NA,7.42516,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:43:54,2025-03-15T17:43:54Z,2025-03-15T17:43:54Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,54.00248,-131.6084,13.50647,6.04601,-4.67315,-8.78527,-1.86133,6.82228,-4.45763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,13:44:18,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.96755,-0.636685,-2.411247,2189.389005,121.359342,10:00:00,6.11371,1.84709,6.10104,-38.02742,3.28595,-3.27386,2.35536,-0.65714,75.31536,-7.665669,-3.000995,0.462612,1.00484,2.29217,-1.65982,50,6.04489,5.13612,-119.02575,-2.51897,1.43945,23.15323,-28.89051,29b5aaa6-6408-4835-81e2-86d395caddf3,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,cc97acd0-01c6-11f0-8db5-d15a68523be6,81.47744,NA,NA,6.65219,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:44:18,2025-03-15T17:44:18Z,2025-03-15T17:44:18Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,54.39968,-119.87853,11.57662,6.11807,-1.45488,-14.44525,-1.84802,5.0831,0.71972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,13:45:00,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.34214,-1.669818,-4.646027,2038.634386,198.995197,12:45:00,5.96992,1.88201,6.27508,-20.41222,13.81576,4.34874,2.72409,-2.04787,81.92921,-5.540052,-3.864204,0.421077,-3.66406,8.02847,-1.5399,50,5.83611,10.44409,-130.73313,-4.42203,-6.28313,29.91866,-18.40684,609b2bab-6835-4b5c-b53b-c67781dd606d,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,e5e0c230-01c6-11f0-8db5-d15a68523be6,89.51427,NA,NA,8.41293,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:45:00,2025-03-15T17:45:00Z,2025-03-15T17:45:00Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,54.22356,-131.69616,14.95933,5.96891,-3.82954,-9.20342,-1.87933,10.64634,-3.14157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,13:45:16,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.29633,-1.589885,-3.359012,2359.364278,90.256219,09:00:00,6.10272,1.86589,6.01418,-39.78786,1.23957,-7.10697,1.3113,-1.84167,76.22732,-8.873396,-4.635677,0.461008,2.7689,1.42583,-1.59819,50,5.95593,7.2754,-119.43276,-4.59702,4.01084,22.38412,-30.10868,5d942f06-1f74-44db-8bdd-99bdfa7f5304,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,efbdef80-01c6-11f0-8db5-d15a68523be6,81.76089,NA,NA,6.06901,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:45:16,2025-03-15T17:45:16Z,2025-03-15T17:45:16Z,NA,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,54.48861,-120.27107,11.19206,6.10698,-3.46941,-15.05434,-1.86785,7.12519,2.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,13:45:33,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.32028,-2.517978,-2.586399,2007.232072,196.357628,12:30:00,5.99928,1.83701,6.57216,-20.22666,12.36465,3.33732,2.00178,-0.25731,83.98169,-6.339624,-1.980277,0.410887,-2.46819,7.49485,-1.66055,50,5.81727,5.86523,-132.64107,-6.42212,-4.40967,27.61533,-18.78369,8bb65150-f2ae-464a-8d48-8a71bc5d5d22,NA,NA,NA,NA,6.869514,1000064187,"Schramm, Lukas",NA,NA,84.45915,Right,55.561723,105.76791,128.48813,30.21783,194.16568,89.72069,5.727753,19.660712,3.10826,1.55718,-0.37058,NA,NA,NA,NA,NA,3,5,CAM_CAM,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-1,f95e13d0-01c6-11f0-8db5-d15a68523be6,91.73432,128.96095,NA,7.33859,NA,NA,NA,3f5ce3a9-2075-4638-96ec-935acaf46d12,2025-03-15,17:45:33,2025-03-15T17:45:33Z,2025-03-15T17:45:33Z,Popup,v3,471264,471275,15 March 2025 15:00-uconn@campbell,"Lane, Connor",1000356049,Right,UCO_HUS,53.93045,-133.45686,13.80767,5.99879,-5.86723,-9.39184,-1.83574,5.9955,-2.20484,195.621341,3.11566,69.39674,-21.11051,5.64201,-0.76217,-0.05137,0.03916,-0.00573,2.8e-4,1.54842,102.30487,-25.12679,2.58764,-0.42336,0.02946,0.01078,-0.00292,2e-4,-0.3699,8.37927,3.86948,-1.69769,0.39698,-0.03815,-0.00446,0.00137,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
