PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-07,18:42:30,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.67508,-1.148629,-2.057562,2264.248317,212.190968,01:00:00,5.91829,1.8059,5.47222,-16.16111,19.56981,11.518,3.49574,0.8393,80.91359,-4.238939,-0.008004,0.430223,-6.40989,10.56107,-1.6329,50,5.80664,4.14039,-129.92532,-3.08891,-10.82967,30.16659,-14.33092,fc13c97a-5188-48a2-9128-f3756989f9ac,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,2,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,37a42a60-fbb6-11ef-aef9-79e74f50b927,87.6114,NA,NA,8.76149,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:42:30,2025-03-08T00:42:30Z,2025-03-08T00:42:30Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.02687,-131.08728,15.08329,5.91498,-2.53691,-7.16546,-1.80042,4.55753,-5.41484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:42:50,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.05234,-1.71282,-0.928375,2244.657829,179.709224,12:00:00,5.99102,1.47399,5.87842,-23.8273,13.99623,-0.06484,2.4139,0.60626,78.68457,-6.173038,-0.940012,0.442642,-0.23189,8.02685,-1.3989,50,5.83876,2.02723,-124.94191,-4.47886,-0.36556,25.80898,-19.52016,6a1de2e3-7d26-41a2-8c59-aa11c3785de8,NA,NA,NA,NA,-77.010195,822347,"Cadena, Isaac",5329.067413,NA,66.39906,Left,56.393199,NA,NA,NA,NA,38.82454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,2,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,438ae350-fbb6-11ef-aef9-79e74f50b927,85.15335,51.87485,NA,7.36777,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:42:50,2025-03-08T00:42:50Z,2025-03-08T00:42:50Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.6237,-125.89339,12.90449,5.99061,-3.75922,-9.76008,-1.47388,2.04071,-0.18278,NA,2.89391,12.11591,-12.85844,0.39101,-0.01733,-0.0447,0.05055,-0.04659,0.02274,13.03954,81.10775,-21.23093,3.17022,-0.56372,0.14189,-0.02323,-6e-5,0.00115,-8.02383,-52.5224,-4.8595,0.92286,-0.18345,0.03467,0.00531,-0.01199,0.00627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-07,18:43:10,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,77.10876,0.645389,-1.425145,2057.469665,29.235443,07:00:00,5.99684,1.45731,5.44287,-61.23039,-13.28398,-8.275,1.49885,-0.56702,71.08354,-10.42893,-2.902177,0.498367,3.79575,-6.59886,-1.32519,50,6.01076,3.09616,-112.00355,-0.80343,4.79214,21.38734,-40.50516,e6a420ad-c313-49fd-b975-542f6a280f61,NA,NA,NA,NA,65.300733,822347,"Cadena, Isaac",NA,NA,108.11458,Left,-17.072792,NA,NA,NA,7.93262,7.54372,0.046627,47.469208,2.40545,2.17329,-0.5833,NA,NA,NA,NA,NA,2,5,TCU_HFG,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,4ff9df10-fbb6-11ef-aef9-79e74f50b927,75.63187,2.17329,NA,6.02522,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:43:10,2025-03-08T00:43:10Z,2025-03-08T00:43:10Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.06417,-112.96642,10.69367,6.00589,1.02014,-20.25258,-1.45972,2.88041,2.39607,NA,2.40487,63.41589,NA,NA,NA,NA,NA,NA,NA,2.17372,-46.61018,NA,NA,NA,NA,NA,NA,NA,-0.58456,137.88068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-07,18:43:32,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.97388,-3.402206,-2.558852,2048.596867,213.465971,01:00:00,5.86392,1.47301,5.53498,-18.4858,17.44308,10.75363,1.13624,-0.02439,81.41829,-6.864306,-0.643089,0.431413,-6.19756,10.14036,-1.25824,50,5.55588,5.2976,-128.87783,-8.26634,-10.41844,26.90703,-15.12757,fa1c18af-35a9-4531-ae94-e02eb7e9d77f,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,5cc1a930-fbb6-11ef-aef9-79e74f50b927,87.36974,NA,NA,7.55559,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:43:32,2025-03-08T00:43:32Z,2025-03-08T00:43:32Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.96804,-129.91091,13.45351,5.86211,-7.68553,-7.56379,-1.46932,5.69761,-5.20922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:43:48,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.43109,-3.60702,-2.196175,2272.647417,215.829294,01:15:00,5.94935,1.67378,5.46238,-18.82332,16.25662,10.8643,0.99749,0.52243,82.31,-7.128496,-0.262237,0.426286,-6.17461,9.63808,-1.48809,50,5.61845,4.53867,-130.89684,-8.88625,-10.6412,29.35692,-15.56394,56777065-2ea2-4a70-8641-905f29e8c243,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TCU_HFG,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,667666f0-fbb6-11ef-aef9-79e74f50b927,88.42059,NA,NA,8.12109,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:43:48,2025-03-08T00:43:48Z,2025-03-08T00:43:48Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.03996,-132.02234,14.67846,5.94769,-8.28955,-7.78197,-1.66991,4.94664,-5.3206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:44:25,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.26861,-5.083983,-1.763966,2211.337823,213.601477,01:00:00,6.01245,1.55386,5.60502,-15.43733,20.27848,12.68406,-0.03489,0.96359,81.75527,-7.992726,0.500329,0.430132,-7.02607,12.12627,-1.41162,50,5.56633,3.44482,-129.1263,-11.96208,-11.84866,27.18234,-11.72441,700c4244-10ce-4685-a63e-5c4707ce2468,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,7c554f40-fbb6-11ef-aef9-79e74f50b927,87.62997,NA,NA,7.51334,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:44:25,2025-03-08T00:44:25Z,2025-03-08T00:44:25Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.89918,-130.15354,13.59117,6.01001,-11.51901,-5.8622,-1.55026,3.89259,-5.92433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:44:57,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.62707,-0.284892,-2.497933,1762.667506,259.05518,02:45:00,5.79245,1.79393,5.93671,-36.66915,4.26421,15.27737,2.47212,0.74809,75.6555,-7.067263,0.246997,0.460479,-8.54186,2.66669,-1.60302,50,5.74902,4.63856,-119.96961,-1.78211,-12.42108,23.69571,-28.29633,d57b4373-ac69-479d-81fc-03cdc73f7a93,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,8fb9e8c0-fbb6-11ef-aef9-79e74f50b927,81.8548,NA,NA,6.97158,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:44:57,2025-03-08T00:44:57Z,2025-03-08T00:44:57Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56618,-120.86813,11.84785,5.79625,-0.70914,-14.14816,-1.78784,5.10956,-6.21054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:45:14,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.4528,-1.851323,-1.83792,2247.452492,171.341344,11:45:00,6.05257,1.62227,5.62044,-26.4308,11.20886,-1.53331,2.12071,-0.22138,79.62053,-6.730724,-2.111696,0.441565,0.29425,6.52414,-1.46434,50,5.87743,4.09064,-125.50166,-4.95249,0.47131,24.36855,-21.72349,d66d93e3-6e7d-4dd6-b746-612f0bc7bdb0,NA,NA,NA,NA,13.031886,823144,"Cramer, Cole",NA,NA,84.05023,Right,-24.077593,NA,NA,NA,6.16449,6.16449,0.042056,12.091741,1.40664,2.11953,0.22175,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Bottom,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,997c3b10-fbb6-11ef-aef9-79e74f50b927,85.36108,2.11953,NA,6.83228,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:45:14,2025-03-08T00:45:14Z,2025-03-08T00:45:14Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.88233,-126.44611,12.18428,6.05306,-4.11056,-10.86175,-1.62253,4.07237,0.23566,NA,1.40509,109.87809,NA,NA,NA,NA,NA,NA,NA,2.12024,-50.39728,NA,NA,NA,NA,NA,NA,NA,0.22139,25.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-07,18:45:51,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.69566,-3.035282,-3.66811,2286.674836,205.624215,12:45:00,6.02098,1.61005,5.71089,-16.90847,18.26895,8.20937,1.77551,-1.12809,81.96239,-6.229685,-2.204012,0.426878,-5.21575,10.49721,-1.30764,50,5.75569,7.97147,-129.8464,-7.41476,-8.89958,27.33287,-14.26284,f93d7efc-9811-4fd1-89fa-f844dc1bfc51,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,aff56790-fbb6-11ef-aef9-79e74f50b927,88.29801,NA,NA,7.73327,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:45:51,2025-03-08T00:45:51Z,2025-03-08T00:45:51Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.79115,-130.85106,13.66644,6.01859,-6.89051,-7.13142,-1.60666,8.29858,-4.44979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:46:08,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.6208,1.315457,-1.001358,2091.315773,38.602833,07:15:00,5.87503,1.70201,5.17626,-65.86826,-15.2606,-13.50867,1.62431,-0.36611,69.38792,-10.553455,-3.400718,0.512011,6.51087,-7.73323,-1.59775,50,5.94622,2.4314,-109.75439,0.2597,7.85119,21.49504,-41.49925,01e083a5-148a-4dbe-a8b6-a3885590ad9e,NA,NA,NA,NA,-19.161982,1000269664,"Brunson, Chase",1416.072992,NA,80.75445,Right,17.705007,105.21859,23.98943,-32.07691,241.83471,241.83471,2.703325,-15.625854,3.5854,2.04282,0.23195,NA,NA,NA,NA,NA,4,2,TCU_HFG,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,ba02a590-fbb6-11ef-aef9-79e74f50b927,73.61644,24.67177,NA,6.23288,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:46:08,2025-03-08T00:46:08Z,2025-03-08T00:46:08Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.33124,-110.79357,10.74752,5.88516,2.266,-20.74962,-1.70612,2.05183,3.92559,214.679672,3.58546,106.57524,-11.97772,2.12564,-0.26144,-0.05987,0.05174,-0.0145,0.00156,2.04275,36.02286,-15.09055,0.72919,-0.21144,0.14282,-0.06601,0.01712,-0.00181,0.23192,-37.03401,7.67865,-1.74922,0.34517,-0.0296,-0.01032,0.00429,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-07,18:46:51,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.46872,-3.921448,-2.416612,2277.942794,200.748125,12:45:00,5.94826,1.60287,5.66344,-12.86497,22.60454,8.10993,1.21034,0.0238,81.59962,-6.397541,-0.969166,0.428646,-4.84681,13.0017,-1.40374,50,5.60805,5.12101,-129.52741,-9.23457,-8.21007,27.79355,-10.15033,fd67cc0f-a2ca-45f9-81db-4b503cba1f0e,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,d344b610-fbb6-11ef-aef9-79e74f50b927,87.93366,NA,NA,7.8691,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:46:51,2025-03-08T00:46:51Z,2025-03-08T00:46:51Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.83932,-130.56169,13.89678,5.94467,-8.85685,-5.07517,-1.6,5.42654,-4.10503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,18:47:09,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.28649,-1.924958,-2.559842,2262.713589,205.567546,12:45:00,6.00507,1.52968,5.70749,-15.38332,20.13123,9.05949,2.92706,-0.10211,81.18097,-4.868899,-0.94169,0.428918,-5.38685,11.17804,-1.32085,50,5.83429,5.40089,-129.45179,-4.79895,-9.09406,28.3184,-13.3034,19d8e10c-ae0a-43c3-9429-83b016169abc,NA,NA,NA,NA,2.407393,1000114306,"Traeger, Nolan",4572.145971,NA,91.63576,Left,37.924193,109.99874,80.77032,0.45954,305.04633,305.04633,5.442493,-4.185729,1.84524,2.91807,0.0899,NA,NA,NA,NA,NA,5,2,TCU_HFG,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,ddee5b20-fbb6-11ef-aef9-79e74f50b927,87.87789,104.57917,NA,8.10552,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:47:09,2025-03-08T00:47:09Z,2025-03-08T00:47:09Z,FlyBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.79463,-130.49642,14.1592,6.00227,-4.3082,-6.6517,-1.52627,5.73637,-4.54703,167.992207,1.84829,105.87021,-23.93506,5.96579,-1.23154,0.22476,-0.03435,0.00354,-1.6e-4,2.91959,82.56477,-18.77094,0.68391,0.28623,-0.17926,0.04504,-0.00543,2.5e-4,0.09046,4.44308,-4.36748,1.17973,-0.25795,0.04733,-0.00676,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-07,18:48:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.05222,-2.239789,-2.975053,2206.740794,211.248604,01:00:00,6.0354,1.63857,5.57136,-20.20623,16.23513,9.16335,2.25539,-0.37942,80.8331,-6.013005,-1.342744,0.434479,-5.46311,9.17138,-1.38822,50,5.82891,6.24687,-127.67821000000001,-5.65938,-9.05347,25.32057,-16.9752,b6d6a2f9-021f-4d5e-bf78-125775265392,NA,NA,NA,NA,-3.449269,702500,"Silva, Anthony",1087.042323,NA,100.79644,Right,16.01165,109.72854,28.94526,-7.72301,346.27713,337.81987,3.50766,-5.538995,1.68756,2.40503,0.36611,NA,NA,NA,NA,NA,6,1,TCU_HFG,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,fd29f620-fbb6-11ef-aef9-79e74f50b927,86.75317,37.48324,NA,7.21912,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:48:01,2025-03-08T00:48:01Z,2025-03-08T00:48:01Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.93167,-128.65252,12.66029,6.03411,-5.00619,-8.4876,-1.6353,6.59524,-4.52674,166.41281,1.68783,141.83481,-23.52797,5.37645,-1.03697,0.17173,-0.02274,0.00185,-5e-5,2.4045,40.79035,-11.27133,-0.6762,0.29368,-0.07979,0.01522,-0.0012,-1e-5,0.36619,-8.55077,-1.39439,0.70197,-0.24314,0.07919,-0.02075,0.00332,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-07,18:48:48,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.72695,-2.557899,-1.943146,2223.011298,207.04222,01:00:00,6.00737,1.78029,5.64796,-17.32828,19.42013,9.29902,2.17438,0.74195,80.14232,-5.836705,-0.282586,0.436305,-5.28477,10.94812,-1.62148,50,5.77928,3.92218,-127.21512,-6.20577,-8.64964,26.40242,-14.2551,e240b36f-34e8-45c7-bf99-723e322acf05,NA,NA,NA,NA,-18.200971,806454,"Myers, Sam",2898.966663,NA,81.29683,Left,27.514986,101.43643,44.1134,-42.55167,266.4506,263.71036,3.699398,-28.551278,1.32981,2.1073,-0.69698,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,198331b0-fbb7-11ef-aef9-79e74f50b927,86.39003,48.19182,NA,7.58462,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,00:48:48,2025-03-08T00:48:48Z,2025-03-08T00:48:48Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.85405,-128.21857,13.20121,6.00484,-5.66399,-7.12755,-1.77679,4.25093,-4.32482,134.170704,1.32899,100.4841,-18.94786,4.55926,-1.20458,0.37151,-0.10572,0.01837,-0.0013,2.10818,55.05644,-17.7869,0.69624,0.24319,-0.20385,0.07306,-0.01234,7.9e-4,-0.69717,-33.02523,-2.53562,1.42066,-0.35471,0.03391,0.00604,-0.00226,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
