PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-28,19:28:52,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.67615,-1.018637,-3.101224,2413.054886,230.172689,01:45:00,5.55176,2.61222,5.83754,-19.3082,11.42634,12.73292,2.99446,0.78797,87.95079,-4.608354,-0.821959,0.399011,-7.22949,6.33516,-2.36677,50,5.45704,6.89556,-137.61353,-3.12764,-14.12456,25.14519,-19.79679,962ec7e8-9002-48bf-bafd-743563b0b5c0,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,cb313dc0-0c34-11f0-ab14-bb6ff0d93a16,94.46466,NA,NA,6.72536,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:28:52,2025-03-29T00:28:52Z,2025-03-29T00:28:52Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.66651,-138.46359,12.5726,5.55146,-2.4584,-9.8984,-2.60795,7.37306,-7.06228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,19:29:11,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.63416,-0.693511,-2.690239,2461.3372,231.020536,01:45:00,5.67258,2.62649,5.75833,-19.70769,11.38343,12.96032,3.38397,1.20044,87.17391,-4.368049,-0.372489,0.401319,-7.27516,6.25351,-2.41123,50,5.60296,5.87303,-137.47099,-2.36169,-14.05973,27.65265,-20.08869,6574b047-606e-48f8-850a-7d79a235eab4,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,d633d840-0c34-11f0-ab14-bb6ff0d93a16,93.92144,NA,NA,7.46025,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:29:11,2025-03-29T00:29:11Z,2025-03-29T00:29:11Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.74432,-138.42203,13.82633,5.67231,-1.67079,-10.04434,-2.62154,6.35658,-7.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,19:29:33,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.85715,-1.565986,-3.113227,2528.817584,213.654952,01:00:00,5.55725,2.47939,5.86213,-15.52335,15.45253,9.66504,2.80625,0.38963,87.06906,-4.501801,-1.383001,0.400575,-5.74646,8.59583,-2.23226,50,5.42093,7.05184,-137.65637,-4.26387,-11.09461,28.78619,-15.57819,43829de5-4b88-41f6-88f4-924307b4b018,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,e319ffd0-0c34-11f0-ab14-bb6ff0d93a16,94.09595,NA,NA,7.78809,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:29:33,2025-03-29T00:29:33Z,2025-03-29T00:29:33Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.63951,-138.62317,14.39309,5.55534,-3.74067,-7.78909,-2.47536,7.42446,-5.54731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,19:29:55,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.46282,-0.519992,-2.120193,2430.330897,218.601199,01:15:00,5.71722,2.52941,5.95345,-17.27025,13.67513,10.20981,3.79543,1.41294,87.00957,-3.771654,-0.287039,0.400377,-5.75485,7.42296,-2.36636,50,5.66603,4.63016,-137.30476,-1.8103,-11.09606,27.55158,-17.8616,d64122d1-b5ac-4819-8e65-f903fba5eb1d,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,f088b850-0c34-11f0-ab14-bb6ff0d93a16,94.14233,NA,NA,7.45325,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:29:55,2025-03-29T00:29:55Z,2025-03-29T00:29:55Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.54847,-138.21444,13.77579,5.71607,-1.22055,-8.9308,-2.52529,4.99652,-5.54803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,19:30:18,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.63983,-1.308107,-3.26031,2482.79817,217.708114,01:15:00,5.54869,2.56712,5.83077,-14.70095,15.87288,11.54123,3.10542,0.49484,87.54232,-4.099702,-1.195817,0.397966,-6.75063,8.73737,-2.30741,50,5.43299,7.37532,-138.75408,-3.63782,-13.21226,29.90446,-15.07333,9c1e107a-881a-40b6-a4e3-9d9f363a8f2e,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEB,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,fe2bc740-0c34-11f0-ab14-bb6ff0d93a16,94.71261,NA,NA,8.09751,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:30:18,2025-03-29T00:30:18Z,2025-03-29T00:30:18Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.67067,-139.75708,14.95223,5.54652,-3.13225,-7.53666,-2.56221,7.81846,-6.60613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.68578,2.372463,0.931789,1.440674,-0.32601,2.97884,-0.45949,-2.50846,4.64673,0.47198,74.90613,14.147,-49.91031,-2.32167,59.63918,-4.15953,4.78516,27.66176,-14.66345,0.42137,-37.15012,1.52906,High,High,High,NA,NA,High,High,High
53,2025-03-28,19:30:55,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.00188,-0.801745,-3.656685,2461.943312,228.232168,01:30:00,5.52393,2.60431,6.00643,-18.48745,12.12383,12.58331,3.23891,0.26029,87.47813,-4.271182,-1.399485,0.39821,-7.37205,6.7102,-2.32333,50,5.45053,8.25835,-137.91916,-2.55054,-14.342,27.79373,-19.11964,b5a43ba1-ac9e-4373-9ac6-f00ccec51755,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,14730e50-0c35-11f0-ab14-bb6ff0d93a16,94.65468,NA,NA,7.52376,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:30:55,2025-03-29T00:30:55Z,2025-03-29T00:30:55Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.49605,-138.82226,13.89687,5.52331,-1.92929,-9.55982,-2.59924,8.72436,-7.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,19:31:14,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.21199,-1.275865,-3.751497,2365.648972,233.970988,01:45:00,5.53588,2.47395,5.78854,-20.4817,11.11508,13.93375,2.63935,0.13996,86.28427,-5.100071,-1.261842,0.404569,-8.14685,6.3102,-2.17305,50,5.41821,8.33811,-136.6271,-3.76576,-15.44834,29.20584,-20.20841,7addffdd-478e-42a4-8103-11212cc2a065,NA,NA,NA,NA,1.081307,683342,"Silva, Riley",NA,NA,87.50899,Left,-3.808222,NA,NA,NA,28.24927,26.99104,0.212645,-0.069794,1.68585,2.71841,-0.15081,NA,NA,NA,NA,NA,2,2,NEB,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,1f62bd10-0c35-11f0-ab14-bb6ff0d93a16,93.16684,2.71841,NA,7.92773,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:31:14,2025-03-29T00:31:14Z,2025-03-29T00:31:14Z,GroundBall,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.71421,-137.63113,14.60292,5.53573,-3.07104,-10.1042,-2.46882,8.86919,-7.72417,58.655231,1.68634,128.00957,-14.55453,NA,NA,NA,NA,NA,NA,2.71935,-8.58312,-19.79579,NA,NA,NA,NA,NA,NA,-0.15002,2.3676,-8.59432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-03-28,19:31:55,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,82.32303,0.61972,-0.858322,2640.561011,68.07796,08:15:00,5.42304,2.51224,5.52363,-45.3231,-3.7815,-12.3832,2.22562,0.67776,76.09024,-7.629481,-3.067903,0.463888,6.04622,-1.72032,-2.42901,50,5.44639,2.29134,-119.66484,-0.30892,8.80857,22.06973,-34.68031,b490dfdd-9537-48b6-8554-dff2b23bc2ea,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,37e3a070-0c35-11f0-ab14-bb6ff0d93a16,81.25335,NA,NA,6.23279,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:31:55,2025-03-29T00:31:55Z,2025-03-29T00:31:55Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.98069,-120.57993,11.03487,5.42939,1.12904,-17.34015,-2.51644,1.9261,4.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,19:32:12,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.99935,-0.920969,-1.662006,2488.466477,214.320054,01:15:00,5.67644,2.36892,5.78272,-14.57174,16.32513,10.51508,3.60479,1.69835,87.19174,-3.68562,0.220559,0.400063,-5.84008,8.87414,-2.23838,50,5.59177,3.53814,-138.05108,-2.68686,-11.33367,29.11678,-14.95227,3ff70e13-dd4b-44db-8416-f9c40f7351b1,NA,NA,NA,NA,155.396724,823087,"Helligso, Hogan",5281.673391,NA,50.79557,Right,-2.320281,NA,NA,NA,25.53457,25.53457,0.375151,155.594348,1.36938,3.51289,-2.11679,NA,NA,NA,NA,NA,3,2,NEB,2,Bottom,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,42356180-0c35-11f0-ab14-bb6ff0d93a16,94.21626,3.51289,NA,7.8076,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:32:12,2025-03-29T00:32:12Z,2025-03-29T00:32:12Z,GroundBall,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.72033,-139.0431,14.55839,5.67463,-2.17743,-7.47614,-2.3655,3.92428,-5.66684,83.247509,1.37104,-67.73858,5.58909,NA,NA,NA,NA,NA,NA,3.51355,-3.03932,-16.86856,NA,NA,NA,NA,NA,NA,-2.11806,31.03637,7.29518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
57,2025-03-28,19:32:56,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.71371,-1.809128,-3.623682,2411.312866,206.29247,01:00:00,5.42702,2.59507,5.75148,-18.68603,13.21288,6.05528,2.18165,-0.2784,86.1615,-5.299601,-2.542954,0.406499,-4.04008,7.50268,-2.29757,50,5.26506,8.33836,-135.90148,-4.93962,-7.60452,27.98408,-18.05196,264fbb86-b5a2-4996-be1c-9300441ad0fc,NA,NA,NA,NA,95.280256,822403,"Stokes, Rhett",6025.519484,NA,82.89149,Right,49.829371,NA,NA,NA,NA,27.65445,NA,NA,1.21976,2.1118,0.34947,NA,NA,NA,NA,NA,4,1,NEB,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,5c12c7a0-0c35-11f0-ab14-bb6ff0d93a16,92.72461,32.35059,NA,7.55221,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:32:56,2025-03-29T00:32:56Z,2025-03-29T00:32:56Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.75085,-136.87625,13.99204,5.42616,-4.31082,-9.02598,-2.59263,8.60325,-3.80226,319.869953,1.23124,-7.63644,-10.27551,NA,NA,NA,NA,NA,NA,2.12204,92.52732,-28.90445,NA,NA,NA,NA,NA,NA,0.35579,77.86241,-11.83089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-03-28,19:33:28,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.17373,-2.51969,-3.093799,2365.608386,221.424595,01:30:00,5.49684,2.77282,5.73295,-19.40029,12.27733,9.96914,1.52861,0.71952,86.44891,-6.135916,-1.312374,0.405086,-5.90366,7.22276,-2.52091,50,5.27445,6.93016,-136.54242,-6.69307,-11.19143,28.90215,-18.48202,541b2989-ebc4-42b5-8b27-7ee21980946b,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,6f51d7c0-0c35-11f0-ab14-bb6ff0d93a16,93.04789,NA,NA,7.72482,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:33:28,2025-03-29T00:33:28Z,2025-03-29T00:33:28Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.7689,-137.54816,14.45107,5.49616,-6.04994,-9.24101,-2.76884,7.3196,-5.59572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,19:33:51,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.54748,-2.959692,-4.313271,2369.757073,230.697565,01:45:00,5.5139,2.43625,5.77854,-18.71119,11.81331,13.37812,1.19034,-0.47003,88.48101,-6.432399,-1.925486,0.397645,-7.86953,7.00567,-2.08772,50,5.25723,9.84311,-138.46004,-7.84167,-15.49663,26.75031,-18.37855,0f08f42a-c4bf-4b79-84ef-ff611c5821d3,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,7d37e320-0c35-11f0-ab14-bb6ff0d93a16,94.78916,NA,NA,7.06647,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:33:51,2025-03-29T00:33:51Z,2025-03-29T00:33:51Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.72515,-139.36994,13.37516,5.51333,-7.21653,-9.18928,-2.43149,10.37023,-7.74831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,19:34:13,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.41438,-0.774986,-2.32369,2379.728748,233.831601,01:45:00,5.30954,2.72939,5.71176,-22.00891,9.04808,11.25213,2.75279,1.50096,87.65336,-4.84161,-0.312057,0.401099,-6.27122,5.04658,-2.54185,50,5.23079,5.06659,-137.28302,-2.66737,-12.17603,25.44232,-22.37577,309feba9-7373-4591-b644-b126572261bd,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,2,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,8a3d5280-0c35-11f0-ab14-bb6ff0d93a16,93.973,NA,NA,6.76102,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:34:13,2025-03-29T00:34:13Z,2025-03-29T00:34:13Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.7919,-138.16824,12.72116,5.31005,-1.88885,-11.18788,-2.7255,5.49023,-6.08802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,19:36:41,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.73103,0.952357,0.710361,2259.239584,284.50512,03:30:00,5.8869,-1.41927,5.12482,-49.19983,-1.10284,9.15138,2.68411,0.01249,71.5862,-7.925087,2.331164,0.499149,-4.39701,-0.37319,1.3451,50,5.93782,-1.74237,-111.56626,0.14742,-5.62756,17.16654,-32.65168,ae53f0f8-265f-4904-a5c5-560766005659,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,e2819af0-0c35-11f0-ab14-bb6ff0d93a16,75.51339,NA,NA,5.14483,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,00:36:41,2025-03-29T00:36:41Z,2025-03-29T00:36:41Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.37961,-112.39096,8.58327,5.89306,1.71606,-16.32584,1.42231,-1.47201,-2.81378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
