PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-07,16:30:17,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.65681,-2.0581140000000002,-4.098963,2216.327333,233.373849,01:45:00,5.88712,1.74409,6.17955,-17.97158,14.49056,18.02088,2.48312,-0.54605,84.24969,-5.476364,-0.856484,0.410072,-10.53394,8.42469,-1.44284,50,5.72196,8.86046,-134.25212,-5.37648,-19.13268,30.37286,-16.8724,af763bd6-a0e1-4ea7-9dd3-7cbfa30a556a,NA,NA,NA,NA,25.497234,804436,"Xuereb, Jonathan",3043.795644,NA,87.76905,Right,-3.169433,NA,NA,NA,26.84975,26.84975,0.211997,26.988254,0.19748,2.52164,0.48714,NA,NA,NA,NA,NA,4,3,APP_MOU,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,5d37dee0-fb9b-11ef-b408-8f27120e2181,91.91664,2.52164,NA,8.40712,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:30:17,2025-03-07T21:30:17Z,2025-03-07T21:30:17Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.32223,-135.22643,15.18643,5.88575,-4.83524,-8.4362,-1.73692,9.47421,-9.56634,NA,0.19853,115.94723,-19.00754,NA,NA,NA,NA,NA,NA,2.52303,-7.20417,-22.18656,NA,NA,NA,NA,NA,NA,0.48672,55.35508,-0.81897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-07,16:30:48,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.27848,-2.259708,-3.779068,2257.548689,237.744405,02:00:00,5.62318,2.23366,5.88838,-19.53816,13.92044,20.08182,1.89101,0.39286,83.02783,-5.964416,-0.182261,0.416318,-11.4669,8.20835,-1.93995,50,5.42937,7.92144,-133.51034,-5.90147,-20.36075,33.1061,-17.599240000000002,26748bdf-0851-4fa8-a6fe-01963ff13e89,NA,NA,NA,NA,-28.56941,10106393,"Lichtenberger, Tyler",3895.03711,NA,96.32876,Left,8.515259,92.72998,9.76029,-59.16987,190.9937,190.9937,1.6693,-35.158811,0.05372,1.72217,-0.28289,NA,NA,NA,NA,NA,5,1,APP_MOU,2,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,6fc5c770-fb9b-11ef-b408-8f27120e2181,90.53759,9.88575,NA,9.25065,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:30:48,2025-03-07T21:30:48Z,2025-03-07T21:30:48Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61132,-134.64894,16.55305,5.62193,-5.29619,-8.7996200000000009,-2.22443,8.62169,-10.18037,115.690686,0.05372,122.71142999999999,-24.33055,5.63325,-1.22269,0.23635,-0.0422,0.00604,-4.4e-4,1.72217,20.92002,-13.46714,-0.07319,0.25761,-0.09165,0.02507,-0.00421,3.4e-4,-0.28289,-66.8195,-0.82368,1.60332,-0.65313,0.19466,-0.04736,0.00821,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-07,16:31:28,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.07271,-2.808709,-3.980216,2222.180402,236.241773,01:45:00,5.75681,2.11134,5.91652,-20.53836,12.78934,17.40698,1.43014,-0.13805,83.62878,-6.669238,-0.861799,0.415503,-10.14981,7.7378,-1.80193,50,5.51934,8.52125,-133.2612,-7.22373,-18.11323,30.66649,-18.36526,3ff06429-88b3-4842-93e5-5b741095c60e,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,8793fca0-fb9b-11ef-b408-8f27120e2181,90.71519,NA,NA,8.44393,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:31:28,2025-03-07T21:31:28Z,2025-03-07T21:31:28Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.58515,-134.31221,15.33325,5.75613,-6.59431,-9.18263,-2.10461,9.14202,-9.05661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,16:31:43,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.44285,-2.105705,-3.938655,1755.654161,236.701296,02:00:00,5.7699,1.89182,6.11899,-28.43395,11.62363,15.67292,1.44807,-0.44937,76.28235,-7.417165,-1.119154,0.455527,-9.25894,7.00363,-1.59775,50,5.59324,7.73145,-120.91922,-5.30527,-13.6623,24.32156,-21.83968,2e883a1b-ba16-4101-a6f1-c76eae2c3fed,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,904ddfa0-fb9b-11ef-b408-8f27120e2181,82.74477,NA,NA,7.1605,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:31:43,2025-03-07T21:31:43Z,2025-03-07T21:31:43Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.38281,-121.79758,12.16078,5.7706,-4.51654,-10.91984,-1.88588,8.22486,-6.83115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,16:32:01,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,82.14288,-1.509314,-4.146638,2524.263982,78.596437,08:30:00,5.36061,2.68438,5.58343,-45.30392,-2.30882,-19.08784,0.1717,-2.78562,74.67016,-9.730857,-7.538526,0.471934,8.36914,-0.31894,-2.31408,50,5.20074,9.35555,-118.77695,-4.67857,11.66453,27.91848,-32.61859,5f75945e-4053-4b75-a72c-7763321835c6,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,9b0bf710-fb9b-11ef-b408-8f27120e2181,79.8681,NA,NA,7.47273,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:32:01,2025-03-07T21:32:01Z,2025-03-07T21:32:01Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.91938,-119.92767,13.95924,5.36587,-3.33412,-16.3093,-2.68978,8.87477,5.83226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,16:32:21,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.2472,-3.804482,-4.687218,2189.653031,232.735955,01:45:00,5.76931,1.89784,6.15225,-19.79379,12.37808,14.85847,0.58758,-1.20453,85.15281,-7.522522,-2.017625,0.408234,-8.97437,7.80351,-1.54788,50,5.46839,10.40974,-134.78694,-9.62089,-16.47586,29.85689,-17.84774,22e7207a-ec19-4369-be51-406734865405,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,a7576540-fb9b-11ef-b408-8f27120e2181,92.33044,NA,NA,8.09438,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:32:21,2025-03-07T21:32:21Z,2025-03-07T21:32:21Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.34846,-135.74675,14.92845,5.76845,-9.04713,-8.92387,-1.89103,10.93939,-8.23793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,16:32:38,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.30489,-1.038394,-2.964809,1841.112288,248.55463,02:15:00,5.61281,1.77028,6.29587,-31.80659,8.44772,17.79989,2.00402,0.51917,75.32645,-7.01282,0.253479,0.456644,-10.28134,5.12969,-1.56061,50,5.52109,5.59832,-120.82504,-3.12775,-14.95181,27.10755,-24.71408,fa5aeec6-81fb-4be3-9fbc-de8ac0322d99,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,APP_MOU,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,b1536530-fb9b-11ef-b408-8f27120e2181,82.54229,NA,NA,7.97844,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:32:38,2025-03-07T21:32:38Z,2025-03-07T21:32:38Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20559,-121.76493,13.55378,5.61468,-2.27085,-12.35704,-1.7637,6.11674,-7.47591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,16:32:59,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.3291,-1.389323,-3.204995,2323.158504,206.51207,01:00:00,5.72456,1.87959,5.96386,-12.25485,21.41773,10.00142,3.41278,-0.26195,81.95629,-3.827531,-1.411892,0.417647,-6.22079,11.79839,-1.63033,50,5.60732,7.01752,-133.50602,-3.50844,-10.9127,36.25175,-11.47694,2eb7a69e-f3da-45bc-ba1d-7275e9787766,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,APP_MOU,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,bdf557d0-fb9b-11ef-b408-8f27120e2181,90.24946,NA,NA,10.37281,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:32:59,2025-03-07T21:32:59Z,2025-03-07T21:32:59Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53096,-134.73072,18.12588,5.71929,-3.12071,-5.73847,-1.87364,7.38618,-5.45635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,16:34:55,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.25066,-1.709583,-0.533601,1731.150662,193.716986,12:30:00,5.76711,-0.02236,6.25936,-21.10785,15.99741,3.54642,2.43116,-0.21888,77.93003,-5.762693,0.10762,0.438419,-2.04453,9.34063,0.06022,50,5.63011,1.03792,-126.48065,-4.35544,-3.21972,32.48815,-17.46445,62ed25ba-edcf-4e62-b9ac-25d2cbbd5362,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,030da2f0-fb9c-11ef-b408-8f27120e2181,85.97362,NA,NA,9.32064,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:34:55,2025-03-07T21:34:55Z,2025-03-07T21:34:55Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.2391,-127.56487,16.24408,5.76574,-3.7726,-8.73222,0.02378,1.14537,-1.60986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,16:35:12,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.5279,1.423886,0.049265,2058.73246,94.451894,09:15:00,5.45923,0.56281,5.82076,-45.95432,2.30756,-8.57044,2.95386,-0.10558,69.57606,-7.072105,-1.487901,0.500004,4.36236,1.26669,-0.56185,50,5.54891,0.22562,-111.04975,1.33875,5.39155,21.7934,-30.6085,e5cdd643-b045-42b2-b391-f3f30b8bb772,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,0cc10120-fb9c-11ef-b408-8f27120e2181,75.38427,NA,NA,6.95184,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:35:12,2025-03-07T21:35:12Z,2025-03-07T21:35:12Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.67879,-111.96419,10.8967,5.46579,2.62307,-15.30425,-0.56657,-6.1e-4,2.69577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,16:35:28,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Curveball,NA,NA,76.30025,1.176799,0.140427,2081.162486,51.213387,07:45:00,5.48448,0.5626,5.84979,-55.64271,-6.71693,-10.57839,1.9413,-0.18844,69.04546,-9.062963,-1.760823,0.503431,5.47866,-3.37634,-0.56766,50,5.54761,0.11362,-110.70279,0.53353,6.65335,23.70331,-36.27433,4398d898-d430-428a-a0dd-fbeddf9ebc71,NA,NA,NA,NA,13.979935,805359,"Johnson, Dylan",NA,NA,70.68686,Right,54.039953,103.72396,97.60018,36.62412,184.95989,74.69823,5.03875,20.965707,2.18393,2.36287,0.32494,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,16a49710-fb9c-11ef-b408-8f27120e2181,74.87106,98.07426,NA,7.25479,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:35:28,2025-03-07T21:35:28Z,2025-03-07T21:35:28Z,Popup,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.65237,-111.6945,11.85165,5.49354,2.05119,-18.13716,-0.56659,-0.16474,3.32667,193.176008,2.18553,59.04052,-14.16985,3.66601,-0.45779,-0.04625,0.02752,-0.00383,1.8e-4,2.36293,83.90432,-21.05635,1.39362,0.0106,-0.12488,0.04643,-0.00745,4.4e-4,0.32525,14.70148,0.03309,-0.2639,0.06973,0.00168,-0.00528,0.0011,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-07,16:36:03,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.46762,-1.397674,0.200732,1936.243928,193.144458,12:30:00,5.60276,0.25227,6.36428,-16.13977,18.87245,4.09331,2.97127,0.77811,80.05908,-4.54753,0.942009,0.425874,-2.03894,10.65477,-0.26846,50,5.49385,-0.62576,-129.73446,-3.55263,-3.39554,32.92667,-14.43016,92287057-b2cb-403f-9c58-33f21f6f72e9,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,2b64f000-fb9c-11ef-b408-8f27120e2181,88.50605,NA,NA,9.40854,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:36:03,2025-03-07T21:36:03Z,2025-03-07T21:36:03Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.13133,-130.77879,16.46334,5.59927,-3.09495,-7.21508,-0.25032,-0.51807,-1.69777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,16:36:17,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.5603,-1.993909,0.668591,1824.918344,180.369144,12:00:00,5.5925,0.33397,6.37142,-15.516540000000001,20.11296,0.12094,2.46389,0.95928,79.53467,-5.024889,0.690496,0.429612,0.16142,11.49056,-0.3823,50,5.44089,-1.50355,-128.4164,-4.82761,0.26429,31.39979,-13.35833,ea7a8c3d-5c21-4461-8df2-cf99ea23b697,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,340fb7d0-fb9c-11ef-b408-8f27120e2181,87.73604,NA,NA,9.02563,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:36:17,2025-03-07T21:36:17Z,2025-03-07T21:36:17Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.12474,-129.42103,15.6999,5.58851,-4.40021,-6.67917,-0.33406,-1.512,0.13215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,16:36:33,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,ChangeUp,NA,NA,80.68661,-1.478792,-0.118513,863.90246,250.670432,02:15:00,5.33043,0.52676,6.39255,-38.62061,3.7139,6.6004,0.75157,0.96778,73.8981,-8.660836,1.08019,0.468294,-3.47823,2.81512,-0.52107,50,5.2067,0.0065,-117.23916,-4.157,-4.80391,23.7543,-28.28597,a4d3d742-7424-4122-849d-d98490683676,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Bottom,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250307-BallparkAtPatriotPoint-1,3d187e20-fb9c-11ef-b408-8f27120e2181,80.4888,NA,NA,6.78851,NA,NA,NA,0b34f63f-a9c1-4172-89d3-18a900d1f44a,2025-03-07,21:36:33,2025-03-07T21:36:33Z,2025-03-07T21:36:33Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.10814,-118.06859,11.87715,5.33461,-3.16934,-14.14299,-0.52423,0.17424,-2.40196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
