PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-04,19:48:12,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.33686,1.310915,-2.230168,2329.181365,266.751859,03:00:00,5.53488,2.2544400000000002,6.01208,-30.67864,1.99874,16.94166,4.19387,1.59921,84.15679,-4.384502,0.815772,0.411429,-9.23997,1.0211,-2.08799,50,5.62142,4.46495,-134.06643,1.95519,-16.78716,29.46485,-30.31889,c571d7cc-e59a-4c97-9815-d0f8706bfe7a,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,490378b0-2942-11f0-a28a-fbd1ceb1dcb7,91.61343,NA,NA,8.18007,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:48:12,2025-05-04T23:48:12Z,2025-05-04T23:48:12Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.48638,-135.04884,14.73242,5.53938,2.96607,-15.15945,-2.24619,5.02466,-8.39358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-04,19:48:26,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.15837,0.930289,-2.081096,2438.897299,98.453579,09:15:00,5.37811,2.43431,5.10432,-37.01313,1.93957,-6.51288,3.17088,-0.07015,79.46754,-5.760497,-3.231738,0.449201,2.7915,1.06591,-2.23269,50,5.43664,4.7805,-123.78481,0.59754,4.4197,19.97805,-30.48646,364d9ce8-7e9f-45e2-ad3e-a3c3937f8a23,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,517f8f60-2942-11f0-a28a-fbd1ceb1dcb7,83.91004,NA,NA,5.69084,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:48:26,2025-05-04T23:48:26Z,2025-05-04T23:48:26Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.39706,-124.65282,9.98903,5.3819,1.92212,-15.24323,-2.43622,4.58847,2.20985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-04,19:48:40,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.43329,1.327871,-0.828337,2527.501466,100.779472,09:15:00,5.3899,2.42544,5.05211,-36.72821,3.1126,-10.83942,3.58193,0.74087,78.39033,-5.327789,-2.743117,0.454293,5.19504,1.56713,-2.33756,50,5.48692,2.24701,-122.71426,1.45,8.04725,20.67656,-29.74652,9b942dd0-7d55-4581-b933-410854217be8,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,59f47a20-2942-11f0-a28a-fbd1ceb1dcb7,82.96953,NA,NA,6.04296,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:48:40,2025-05-04T23:48:40Z,2025-05-04T23:48:40Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.44873,-123.62893,10.33828,5.39366,2.76589,-14.87326,-2.42909,1.89102,4.02363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-04,19:48:57,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.04353,0.064842,-3.220313,2318.950451,260.207168,02:45:00,5.48969,2.29816,6.08225,-27.96694,3.96512,17.39525,3.21919,0.76532,85.36975,-5.128468,-0.090813,0.40671,-9.8663,2.30803,-2.05851,50,5.47976,6.86845,-135.14764,-0.83151,-18.32107,28.34632,-27.88822,69f3516e-695d-4b26-9ed3-82c523833efd,NA,NA,NA,NA,-134.721445,802505,"O'Hearn, Keegan",4184.809891,NA,83.15223,Left,40.597822,NA,NA,NA,NA,68.10382,NA,NA,0.88402,2.96613,-0.57596,NA,NA,NA,NA,NA,1,4,MIC_WOL,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,64098050-2942-11f0-a28a-fbd1ceb1dcb7,92.67641,46.21598,NA,7.67378,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:48:57,2025-05-04T23:48:57Z,2025-05-04T23:48:57Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.41896,-136.07133,14.17316,5.49205,0.07725,-13.94411,-2.29205,7.46546,-9.16054,NA,0.88402,-65.15953,-1.54295,1.9426,-0.20023,-2.28868,5.0853,-4.75113,1.65628,2.96613,79.36253,-35.01719,5.17095,-0.79228,-0.64736,1.43457,-1.22314,0.39713,-0.57596,-65.79659,16.34309,-5.49392,0.53837,3.9294,-8.56113,7.89636,-2.72992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-05-04,19:49:15,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.83814,1.691172,0.34939,2574.526805,83.877895,08:45:00,5.44094,2.45122,5.07715,-39.884,-0.28894,-12.94831,3.71204,1.70157,78.39812,-5.536673,-1.940137,0.452889,6.5102,-0.20701,-2.4737,50,5.56959,-0.17996,-123.2529,2.1014,10.12608,21.9399,-32.49603,c76b883d-fbe8-44a2-a5ad-023f8acab030,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,6e8dea20-2942-11f0-a28a-fbd1ceb1dcb7,83.22667,NA,NA,6.44002,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:49:15,2025-05-04T23:49:15Z,2025-05-04T23:49:15Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.42376,-124.21461,10.96995,5.44626,3.52583,-16.24802,-2.45608,-0.62383,5.06304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-04,19:49:33,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.52687,2.109556,-0.709372,2388.738464,266.031568,02:45:00,5.54895,2.24438,5.98616,-30.35722,2.13374,16.40174,4.97543,2.95369,84.49484,-3.523378,2.238661,0.410254,-8.55111,0.85067,-2.19701,50,5.69894,0.93668,-134.40537,3.84639,-15.6472,29.0407,-30.61743,a91f8b5f-878e-4de4-9d30-2921885ee75c,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_WOL,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,79864b70-2942-11f0-a28a-fbd1ceb1dcb7,91.87587,NA,NA,8.03202,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:49:33,2025-05-04T23:49:33Z,2025-05-04T23:49:33Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.5129,-135.37695,14.52035,5.55312,4.87073,-15.30872,-2.2371,1.46017,-7.8236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-04,19:50:09,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,83.24517,1.320378,-1.691558,2577.767254,97.751712,09:15:00,5.35775,2.33043,5.35629,-37.98908,2.65099,-11.46914,3.43104,-0.21219,77.20261,-5.598452,-3.727327,0.458827,5.35532,1.35992,-2.1699,50,5.44927,4.04927,-120.96779,1.42472,8.03886,20.71273,-30.1327,acd4b419-73df-42ac-9e6a-d073b835c706,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,8e9b2d00-2942-11f0-a28a-fbd1ceb1dcb7,82.14961,NA,NA,6.04256,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:50:09,2025-05-04T23:50:09Z,2025-05-04T23:50:09Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.14444,-121.84546,10.35637,5.36184,2.70156,-15.06635,-2.33427,3.70863,4.01943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,19:50:26,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,83.3622,1.444599,-0.603027,2606.506832,92.041237,09:00:00,5.45099,2.37413,5.10208,-39.3179,1.61193,-13.90028,3.53606,0.64755,77.19637,-5.684961,-3.061035,0.460459,6.75678,0.81228,-2.30598,50,5.55641,1.87538,-121.12932,1.58033,10.16045,20.97238,-30.95258,607857ce-9b05-4c29-85b5-5181c43ca9e2,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,99133ac0-2942-11f0-a28a-fbd1ceb1dcb7,81.85835,NA,NA,6.16583,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:50:26,2025-05-04T23:50:26Z,2025-05-04T23:50:26Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.39869,-122.06047,10.48619,5.45574,2.9546,-15.47629,-2.37923,1.42426,5.08023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,19:50:47,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.78511,0.088226,-3.742125,2373.186088,261.377646,02:45:00,5.56769,2.07611,6.19361,-29.04982,3.68918,17.72651,3.2285,0.09361,84.12726,-5.315192,-0.548697,0.411817,-10.14249,2.21008,-1.80247,50,5.5598,7.96729,-133.24123,-0.79416,-18.29447,27.72616,-28.18762,5dc2d769-93fa-4237-b160-384d261a259f,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,a56e3950-2942-11f0-a28a-fbd1ceb1dcb7,91.52724,NA,NA,7.65785,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:50:47,2025-05-04T23:50:47Z,2025-05-04T23:50:47Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.30657,-134.13439,13.86308,5.57076,0.11386,-14.09381,-2.06862,8.55662,-9.14724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,19:51:06,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,87.64429,-0.743671,-4.763404,1953.286438,279.893618,03:15:00,5.34196,2.43835,5.98201,-37.66711,-1.6341,15.2132,1.51129,-0.71932,81.2001,-7.646046,-2.036619,0.432038,-9.01197,-0.34583,-2.06976,50,5.262,9.98139,-127.13047,-2.97067,-14.91086,23.38149,-32.74623,02eaa2ab-7f71-42ed-ac83-16e0bf3aa97d,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,b11b6bb0-2942-11f0-a28a-fbd1ceb1dcb7,87.2434,NA,NA,6.44419,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:51:06,2025-05-04T23:51:06Z,2025-05-04T23:51:06Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.52022,-127.95911,11.69075,5.34672,-1.81013,-16.37312,-2.43287,10.50983,-7.45543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,19:51:36,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.13693,0.244693,-1.162725,2426.33118,78.647098,08:30:00,5.37495,2.4376,5.22593,-39.74026,-0.82854,-9.20087,2.2933500000000002,0.57763,79.29984,-6.9435,-2.794769,0.448964,4.34792,-0.16996,-2.32323,50,5.36739,2.90516,-123.80614,-0.97448,6.8526,21.14349,-32.44192,1bde728f-a209-4758-a96e-73669d9cdb3d,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,c3148e50-2942-11f0-a28a-fbd1ceb1dcb7,83.95423,NA,NA,5.83709,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:51:36,2025-05-04T23:51:36Z,2025-05-04T23:51:36Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.27593,-124.7039,10.57175,5.37952,0.40302,-16.22096,-2.4404,2.6142,3.4263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,19:52:09,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.15068,0.631461,-3.64122,2338.814385,259.821623,02:45:00,5.77431,2.11078,6.19922,-28.40824,3.97725,16.79843,3.99108,0.14485,84.60484,-4.653767,-0.615317,0.409587,-9.60764,2.20858,-1.84465,50,5.80767,7.80551,-133.80893,0.49921,-17.52755,27.19014,-28.14485,68f36b58-6f31-4da8-a94a-ff82ea8924a7,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,d6312250-2942-11f0-a28a-fbd1ceb1dcb7,92.02537,NA,NA,7.54584,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:52:09,2025-05-04T23:52:09Z,2025-05-04T23:52:09Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.30107,-134.68008,13.59507,5.77723,1.40094,-14.07242,-2.10373,8.36707,-8.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,19:52:26,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,83.67606,0.829949,-2.230565,2531.794106,90.24452,09:00:00,5.49541,2.33918,5.36541,-38.95293,1.04441,-10.86091,3.0282,-0.65848,78.1434,-6.235016,-4.157969,0.455184,5.02654,0.585,-2.13071,50,5.54166,5.17572,-121.67591,0.36535,7.67378,19.76987,-31.28096,ba1784e6-c573-4363-8a64-5d3b4d75e20e,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,e091b070-2942-11f0-a28a-fbd1ceb1dcb7,82.80704,NA,NA,5.53266,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:52:26,2025-05-04T23:52:26Z,2025-05-04T23:52:26Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.13756,-122.50782,9.88493,5.49859,1.68163,-15.64048,-2.34171,4.85281,3.83689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,19:53:03,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Cutter,NA,NA,86.91856,0.399034,-4.416546,2524.519461,132.839573,10:30:00,5.43227,2.26135,5.52349,-32.33809,5.28181,-4.46335,3.1116,-2.24788,79.74916,-5.529152,-5.207434,0.441449,1.04602,2.90992,-1.87341,50,5.4455,9.91332,-125.87519,-0.28044,1.68112,25.14667,-27.49738,b82f8814-20ff-4b3c-9051-8e584088217b,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,f6b5b810-2942-11f0-a28a-fbd1ceb1dcb7,85.38352,NA,NA,7.1694,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:53:03,2025-05-04T23:53:03Z,2025-05-04T23:53:03Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.97511,-126.8652,12.57334,5.43523,0.80211,-13.74869,-2.26239,9.84714,0.84056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,19:53:25,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.55059,0.271206,-2.651038,2640.610537,87.409798,09:00:00,5.56559,2.26055,5.64554,-38.75396,0.5728,-12.65249,2.58935,-1.26843,78.02581,-6.81069,-4.907086,0.451352,5.76729,0.51886,-2.02704,50,5.56364,6.19117,-122.78465,-0.76841,8.83092,23.62519,-31.37954,7ef85510-d013-4f06-a881-3dd238bb03dc,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_WOL,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-2,038c9d60-2943-11f0-a28a-fbd1ceb1dcb7,83.51005,NA,NA,6.52478,NA,NA,NA,a3909e6b-4339-462b-bb4d-e9434a00f35d,2025-05-04,23:53:25,2025-05-04T23:53:25Z,2025-05-04T23:53:25Z,NA,v3,4144,2290,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.85585,-123.71544,11.8126,5.56956,0.4679,-15.68977,-2.26411,5.84324,4.41546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
