PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-06,18:38:44,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,ChangeUp,NA,NA,87.4456,0.389727,-1.762002,1867.585499,279.655846,03:15:00,5.62103,1.93522,6.08403,-37.70541,-0.52461,11.59859,2.83965,1.27114,78.17354,-6.638243,0.328742,0.438865,-6.51465,0.10075,-1.80467,50,5.63214,3.39984,-126.71393,-0.44292,-10.31105,32.29156,-32.01462,15d37924-f6fe-46b4-a640-59512b22474d,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,001c55b0-2acb-11f0-9955-27784f00fed4,85.88622,NA,NA,9.27206,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:38:44,2025-05-06T22:38:44Z,2025-05-06T22:38:44Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.41158,-127.83323,16.14578,5.62826,0.66677,-16.00731,-1.92871,3.75724,-5.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,18:39:00,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,82.00032,3.04625,0.495448,2991.640711,38.136777,07:15:00,5.69245,2.12769,5.42008,-60.02673,-16.70178,-14.40131,3.54658,1.3917,73.53084,-7.893766,-2.069198,0.47374,7.31469,-8.80044,-2.16168,50,5.92217,-0.40325,-118.71833,4.05469,10.17836,28.02165,-44.41982,b365ac48-c910-4e04-9291-27af74cf174c,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,0a051bc0-2acb-11f0-9955-27784f00fed4,79.5635,NA,NA,8.46947,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:39:00,2025-05-06T22:39:00Z,2025-05-06T22:39:00Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,55.08121,-119.91167,14.01082,5.70922,5.94637,-22.20991,-2.13527,-0.83672,5.08918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,18:39:19,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,91.45115,-2.532695,-3.160246,2339.873622,217.15686,01:15:00,5.48675,2.06833,5.69523,-18.49808,15.47938,10.84969,1.57979,0.02432,83.11261,-6.018176,-1.223351,0.419534,-6.42741,8.95063,-1.80942,50,5.26217,6.82404,-132.42421,-6.46284,-11.34524,29.85203,-16.3749,edfd3171-75af-4223-a367-51bfdb0dfbd5,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,1564ca60-2acb-11f0-9955-27784f00fed4,89.84366,NA,NA,8.33854,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:39:19,2025-05-06T22:39:19Z,2025-05-06T22:39:19Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.80338,-133.50263,14.92601,5.48495,-5.87128,-8.18745,-2.06334,7.23389,-5.67262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,18:39:33,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,ChangeUp,NA,NA,89.38514,-1.790889,-4.06434,1932.037997,275.928275,03:15:00,5.53361,2.18587,5.86515,-36.35262,-0.41362,17.33773,0.8358,-0.15133,80.30376,-8.501958,-0.956372,0.431474,-10.29914,0.79591,-1.86619,50,5.36711,8.44067,-129.25592,-5.35678,-17.00406,32.98959,-30.85999,c2785ccf-9ab4-48d0-bd4a-32b3cfb27ae0,NA,NA,NA,NA,0.216507,812878,"Irizarry, Julian",1444.245455,NA,75.66378,Left,1.741533,NA,NA,NA,41.79861,38.79123,0.377284,-0.61706,1.87792,0.91364,0.13992,NA,NA,NA,NA,NA,4,4,PIT_PAN,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,1d88d600-2acb-11f0-9955-27784f00fed4,87.35741,1.09481,NA,9.08137,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:39:33,2025-05-06T22:39:33Z,2025-05-06T22:39:33Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.63436,-130.43337,16.49479,5.53864,-4.25534,-15.43,-2.17828,9.04757,-8.50203,97.007044,1.88294,110.74338,-13.16036,NA,NA,NA,NA,NA,NA,0.91638,3.27601,-15.14152,NA,NA,NA,NA,NA,NA,0.14304,0.30842,-5.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-06,18:42:03,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.7958,-1.185006,-2.489033,2312.306471,233.048846,01:45:00,5.31773,1.98549,6.36017,-21.75938,12.32709,14.93619,2.41266,0.93799,82.03173,-5.301086,0.214056,0.420206,-8.4515,7.08807,-1.8116,50,5.22158,5.0657,-130.42207,-3.34619,-14.53633,27.79538,-19.98275,96769566-47e0-4cc3-81d3-0c8d2f127bbf,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,771b7060-2acb-11f0-9955-27784f00fed4,89.69984,NA,NA,7.76407,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:42:03,2025-05-06T22:42:03Z,2025-05-06T22:42:03Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.13978,-131.30138,13.89769,5.31744,-2.71404,-9.99137,-1.97913,5.52555,-7.26816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-06,18:42:18,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,82.28997,-1.194849,-3.034951,1691.698377,272.84085,03:00:00,5.26804,1.96771,6.24745,-40.48573,0.36642,19.09918,0.79052,0.75755,75.52989,-8.682033,0.419742,0.460022,-10.86363,0.88721,-1.75122,50,5.15905,5.64215,-119.4985,-3.74544,-15.64434,23.90836,-30.89639,3c37b94e-4ba8-42ab-9ebd-a519f0b81bec,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,7faac0f0-2acb-11f0-9955-27784f00fed4,81.93611,NA,NA,6.76008,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:42:18,2025-05-06T22:42:18Z,2025-05-06T22:42:18Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.25565,-120.34692,11.95418,5.27251,-2.64904,-15.4482,-1.9613,6.19731,-7.82217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,18:42:35,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Curveball,NA,NA,74.83506,1.915854,-1.476745,2549.287161,60.294446,08:00:00,5.20017,1.9954,5.52803,-58.73763,-7.89843,-16.66273,2.09769,-0.77401,68.69162,-8.777046,-4.447428,0.513181,8.04217,-4.1752,-1.85533,50,5.3271,3.40701,-108.6312,1.74982,9.54373,20.25477,-37.12879,e0cc36bc-4d8a-4c6c-9a84-35063da14d21,NA,NA,NA,NA,69.948603,802517,"White, Sam",NA,NA,90.6282,Left,-11.845997,NA,NA,NA,13.13803,12.94936,0.086956,60.384996,2.60673,2.37709,0.77565,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,8a3c4a20-2acb-11f0-9955-27784f00fed4,73.4486,2.37709,NA,6.14344,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:42:35,2025-05-06T22:42:35Z,2025-05-06T22:42:35Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.97617,-109.5551,10.12739,5.20866,3.44342,-18.5644,-2.00081,2.97168,4.77186,180,2.60558,44.68552,NA,NA,NA,NA,NA,NA,NA,2.3778,-27.33668,NA,NA,NA,NA,NA,NA,NA,0.77249,122.43061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-05-06,18:42:55,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.54383,-0.020609,-3.133588,1799.667566,253.169084,02:30:00,5.22503,2.05364,6.21803,-33.63128,6.56811,16.86658,2.40338,0.56458,75.32723,-6.328296,-0.09053,0.456332,-9.74965,3.83634,-1.82686,50,5.20696,5.97997,-121.11913,-1.06857,-14.2362,27.41639,-26.57234,f3e0a7a9-0bb4-489b-845b-693bb4377ffa,NA,NA,NA,NA,-13.905524,802517,"White, Sam",2046.984488,NA,102.19989,Left,4.832879,NA,NA,NA,103.44411,101.91963,0.775941,-16.68993,0.71827,2.23807,-0.48062,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,95ccccc0-2acb-11f0-9955-27784f00fed4,82.59869,4.1034,NA,8.21659,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:42:55,2025-05-06T22:42:55Z,2025-05-06T22:42:55Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.28104,-122.08433,13.7082,5.22812,-0.13308,-13.28617,-2.04621,6.48117,-7.1181,69.20242,0.80766,143.40856,-21.723,NA,NA,NA,NA,NA,NA,2.29401,11.64156,-18.89738,NA,NA,NA,NA,NA,NA,-0.45058,-36.43195,-1.68578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-06,18:43:32,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,82.40111,-0.571526,-3.036023,2261.610483,99.443219,09:15:00,5.11262,1.97806,5.9701,-39.60258,1.86315,-2.78504,1.28177,-1.07149,75.12894,-7.880735,-3.53603,0.463464,0.49732,1.53209,-1.73581,50,5.04533,6.44438,-119.48891,-2.46964,0.71143,25.28938,-29.98235,fb472041-f277-4e1e-81d7-588c37f611c0,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,ac2997a0-2acb-11f0-9955-27784f00fed4,81.32765,NA,NA,7.27217,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:43:32,2025-05-06T22:43:32Z,2025-05-06T22:43:32Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.5299,-120.44384,12.64469,5.11721,-1.33751,-14.99118,-1.97865,6.41751,0.35571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,18:43:48,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.93795,-1.806081,-3.102621,2200.798865,246.67415,02:15:00,5.32478,1.74461,6.12312,-25.36242,9.20548,18.59745,1.53857,0.42331,81.72541,-6.55822,0.248089,0.423163,-10.58099,5.6476,-1.5166,50,5.17313,6.30553,-130.42792,-4.93794,-18.06506,29.70334,-22.53183,ffa34649-73d7-45bc-a7e9-11ebe7ee39f8,NA,NA,NA,NA,-53.15252,702524,"Sauve, Logan",NA,NA,94.91418,Right,-30.817605,NA,NA,NA,4.60345,4.60345,0.022747,-34.377232,2.16655,1.62428,-0.42037,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,b5b74560-2acb-11f0-9955-27784f00fed4,89.07304,1.62428,NA,8.21254,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:43:48,2025-05-06T22:43:48Z,2025-05-06T22:43:48Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.37782,-131.42113,14.85167,5.32565,-4.18453,-11.26592,-1.73754,6.90958,-9.03253,NA,2.16622,71.78416,NA,NA,NA,NA,NA,NA,NA,1.62461,-71.407,NA,NA,NA,NA,NA,NA,NA,-0.41993,-95.79027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-06,18:44:21,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.38104,-1.46535,-2.957759,2397.818662,239.936812,02:00:00,5.17845,2.13234,6.09537,-22.32828,11.21221,17.36343,1.96027,0.84106,82.83542,-5.673803,0.16807,0.416827,-9.82642,6.57237,-1.91317,50,5.05371,6.1027,-132.51257,-4.10976,-17.30631,30.82738,-20.59878,9cdf5d98-df8d-489d-8072-f56c677f44f5,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,c919e310-2acb-11f0-9955-27784f00fed4,90.42703,NA,NA,8.54562,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:44:21,2025-05-06T22:44:21Z,2025-05-06T22:44:21Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.40404,-133.53319,15.41369,5.17848,-3.42779,-10.29939,-2.1247,6.67566,-8.65315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-06,18:44:37,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.53006,-1.375697,-5.030477,2344.111149,232.528225,01:45:00,5.31942,1.96441,6.01958,-21.11426,13.2645,15.75076,2.28044,-1.39466,82.04231,-5.362714,-2.211607,0.422004,-9.55024,7.57426,-1.57758,50,5.19974,10.84688,-130.9442,-3.81681,-16.46464,29.47096,-19.11602,24032ab7-073d-4d93-a6f0-b4d8d978ecfc,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,d26e3150-2acb-11f0-9955-27784f00fed4,89.31775,NA,NA,8.48775,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:44:37,2025-05-06T22:44:37Z,2025-05-06T22:44:37Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.47927,-131.94848,14.73548,5.3187,-3.1654,-9.55801,-1.95676,11.40794,-8.23232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-06,18:44:55,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Curveball,NA,NA,74.84042,1.259509,1.033589,2433.312557,61.46615,08:00:00,5.14963,2.19058,5.6131,-57.93216,-6.87091,-15.92154,1.49792,1.82862,68.09042,-9.337082,-1.815496,0.514301,8.31941,-3.24516,-2.26877,50,5.22059,-1.35415,-108.57307,0.51248,9.77987,21.70151,-35.98891,12e3f159-ef3d-457b-8fce-ffca38a6d561,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,dd890ec0-2acb-11f0-9955-27784f00fed4,73.28872,NA,NA,6.75001,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:44:55,2025-05-06T22:44:55Z,2025-05-06T22:44:55Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.8878,-109.54568,10.85075,5.16148,2.12543,-17.99446,-2.19826,-1.79246,4.88993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,18:45:08,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.43068,-0.976277,-2.628258,2214.787545,249.435592,02:15:00,5.29924,2.03636,6.03506,-27.2399,6.97004,15.52135,2.12417,0.8943,82.26739,-6.058431,0.164474,0.420966,-8.75343,4.22465,-1.83925,50,5.20829,5.36454,-131.22039,-3.15992,-15.15779,29.54301,-24.85851,f2c6a4d5-4ae2-44d6-8b4d-d8c9b6380c4d,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,e538d4c0-2acb-11f0-9955-27784f00fed4,89.53786,NA,NA,8.16329,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,22:45:08,2025-05-06T22:45:08Z,2025-05-06T22:45:08Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4649,-132.2218,14.77151,5.30112,-2.3173,-12.42926,-2.02979,5.87834,-7.57889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
